"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2022-07-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  56.7"," ","  43.3"," "," 0.08","G","999.9","010000"
"94930099999","2022-07-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  52.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"94930099999","2022-07-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  41.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  51.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"94930099999","2022-07-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  57.2","*","  36.7"," "," 0.00","I","999.9","000000"
"94930099999","2022-07-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  52.7","*","  41.5"," "," 0.02","G","999.9","010000"
"94930099999","2022-08-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.4","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94930099999","2022-08-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.8","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 21.0","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94930099999","2022-08-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-08-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  64.0"," ","  52.7","*"," 0.01","G","999.9","000000"
"94930099999","2022-08-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.2","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  61.2"," ","  44.6","*"," 0.30","G","999.9","010000"
"94930099999","2022-08-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  58.5"," ","  43.7","*"," 0.06","G","999.9","010000"
"94930099999","2022-08-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.5","24","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  48.6"," ","  42.3","*"," 0.40","G","999.9","010000"
"94930099999","2022-08-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.7","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  53.8"," ","  38.8","*"," 0.01","G","999.9","010000"
"94930099999","2022-08-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  52.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"94930099999","2022-08-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.0","19","  41.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19"," 12.0","999.9","  53.4","*","  38.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-08-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  57.0"," ","  44.6"," "," 0.02","G","999.9","010000"
"94930099999","2022-08-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.4"," ","  41.5","*"," 0.10","G","999.9","010000"
"94930099999","2022-08-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  50.9"," ","  41.4"," "," 0.94","G","999.9","010000"
"94930099999","2022-08-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  49.5","*","  42.8"," "," 0.24","G","999.9","010000"
"94930099999","2022-08-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  60.3"," ","  44.1"," "," 0.01","G","999.9","010000"
"94930099999","2022-08-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  57.9"," ","  44.8","*"," 0.09","G","999.9","010000"
"94930099999","2022-08-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94930099999","2022-08-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.9","24","  44.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  65.1"," ","  43.5","*"," 0.24","G","999.9","010000"
"94930099999","2022-08-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94930099999","2022-08-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  53.1"," ","  38.8","*"," 0.03","G","999.9","000000"
"94930099999","2022-08-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-08-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.2","23","  41.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  61.3"," ","  35.8","*"," 0.78","G","999.9","010000"
"94930099999","2022-08-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  50.2"," ","  35.4"," "," 0.03","G","999.9","010000"
"94930099999","2022-08-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  53.6"," ","  39.2"," "," 0.13","G","999.9","010000"
"94930099999","2022-08-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.5","24","  47.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  54.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"94930099999","2022-08-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  57.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"94930099999","2022-08-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  62.1"," ","  44.2"," "," 0.01","G","999.9","010000"
"94930099999","2022-08-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  63.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-08-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  64.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"94930099999","2022-08-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.5","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 13.0","999.9","  61.7"," ","  44.6","*"," 0.01","G","999.9","010000"
"94930099999","2022-08-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  58.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"94930099999","2022-09-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.4","20","  45.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  55.6"," ","  42.8"," "," 0.02","G","999.9","010000"
"94930099999","2022-09-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  50.7"," ","  39.0","*"," 0.02","G","999.9","000000"
"94930099999","2022-09-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  55.0"," ","  38.8"," "," 0.02","G","999.9","000000"
"94930099999","2022-09-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  53.8"," ","  42.1"," "," 0.02","G","999.9","000000"
"94930099999","2022-09-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  52.0"," ","  42.1","*"," 0.13","G","999.9","010000"
"94930099999","2022-09-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  57.0"," ","  41.7"," "," 0.01","G","999.9","000000"
"94930099999","2022-09-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.3","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-09-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-09-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  62.6"," ","  49.8","*"," 0.06","G","999.9","010000"
"94930099999","2022-09-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  56.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"94930099999","2022-09-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  60.8"," ","  41.0"," "," 0.05","G","999.9","000000"
"94930099999","2022-09-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  56.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94930099999","2022-09-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  52.0"," ","  37.6","*"," 0.01","G","999.9","000000"
"94930099999","2022-09-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.9","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  63.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-09-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  65.5"," ","  47.8","*"," 0.01","G","999.9","000000"
"94930099999","2022-09-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  65.8"," ","  45.7","*"," 0.01","G","999.9","000000"
"94930099999","2022-09-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  60.8","*","  45.5","*"," 0.01","G","999.9","010000"
"94930099999","2022-09-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  64.4","*","  42.1","*"," 0.37","G","999.9","100000"
"94930099999","2022-09-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94930099999","2022-09-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.7","*","  44.2"," "," 0.00","G","999.9","000000"
"94930099999","2022-09-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  67.8","*","  51.3"," "," 0.00","G","999.9","000000"
"94930099999","2022-09-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  69.8","*","  52.3"," "," 0.00","G","999.9","000000"
"94930099999","2022-09-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.9","*","  45.9","*"," 0.96","G","999.9","110000"
"94930099999","2022-09-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  54.5","*","  42.8","*"," 0.01","G","999.9","000000"
"94930099999","2022-09-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-09-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  61.9"," ","  46.2"," "," 0.37","G","999.9","110000"
"94930099999","2022-09-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.6","24","  52.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  58.5","*","  48.9"," "," 0.20","G","999.9","010000"
"94930099999","2022-09-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  52.2","*","  48.6","*"," 0.82","G","999.9","110000"
"94930099999","2022-09-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.7","24","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  56.7","*","  47.3","*"," 0.15","G","999.9","010000"
"94930099999","2022-09-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  59.0","*","  43.9","*"," 0.01","G","999.9","000000"
"94930099999","2022-10-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.6","24","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.4","*","  43.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-10-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  59.9","*","  43.7"," "," 0.00","I","999.9","000000"
"94930099999","2022-10-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  63.5","*","  44.8"," "," 0.00","G","999.9","000000"
"94930099999","2022-10-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.9","24","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  52.7","*","  45.9","*"," 0.06","G","999.9","100000"
"94930099999","2022-10-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.4","24","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  55.8"," ","  45.9"," "," 0.21","G","999.9","110000"
"94930099999","2022-10-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.4","24","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  68.0","*","  47.3"," "," 0.07","G","999.9","100000"
"94930099999","2022-10-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.6","24","  51.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  65.3","*","  47.3","*"," 0.41","G","999.9","110000"
"94930099999","2022-10-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.1","24","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  51.8","*","  38.7","*"," 0.09","G","999.9","010000"
"94930099999","2022-10-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  51.1","*","  38.8"," "," 0.09","G","999.9","010000"
"94930099999","2022-10-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  58.5","*","  39.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-10-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  69.1","*","  44.1"," "," 0.00","I","999.9","000000"
"94930099999","2022-10-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  72.7","*","  54.3"," "," 0.02","G","999.9","010000"
"94930099999","2022-10-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.3","14","  52.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","14","  8.9","999.9","  65.3","*","  48.2","*"," 0.00","G","999.9","100000"
"94930099999","2022-10-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.4","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  66.0","*","  48.2","*"," 0.01","G","999.9","000000"
"94930099999","2022-10-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  60.1","*","  48.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-10-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.0","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  5.1","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","100000"
"94930099999","2022-10-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.8","18","  43.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  6.0","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94930099999","2022-10-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.8","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  67.1","*","  45.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-10-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94930099999","2022-10-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.6","22","  56.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  68.9","*","  50.9"," "," 0.00","A","999.9","000000"
"94930099999","2022-10-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.8","22","  60.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  70.0","*","  61.2","*"," 0.46","G","999.9","010000"
"94930099999","2022-10-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.1","24","  57.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  72.9","*","  52.7","*"," 0.76","G","999.9","110000"
"94930099999","2022-10-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.4","24","  54.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  57.6","*","  52.0","*"," 0.54","G","999.9","110000"
"94930099999","2022-10-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.6","24","  58.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  64.4","*","  51.8"," "," 0.47","G","999.9","110000"
"94930099999","2022-10-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.4","23","  58.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  64.4","*","  54.9","*"," 0.28","G","999.9","110000"
"94930099999","2022-10-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  63.7","*","  54.5","*"," 1.39","G","999.9","110000"
"94930099999","2022-10-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.3","*","  51.1","*"," 0.36","G","999.9","110000"
"94930099999","2022-10-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.8","24","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  61.9","*","  46.4","*"," 0.14","G","999.9","100000"
"94930099999","2022-10-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.3","24","  46.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  63.9","*","  45.0","*"," 0.19","G","999.9","110000"
"94930099999","2022-10-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  70.2","*","  45.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-10-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.7","24","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9","999.9","  75.6","*","  45.0","*"," 1.04","G","999.9","110000"
"94930099999","2022-11-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  53.6","*","  39.6","*"," 0.30","G","999.9","010000"
"94930099999","2022-11-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.3","24","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  56.5","*","  39.2"," "," 0.06","G","999.9","010000"
"94930099999","2022-11-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  56.3","*","  43.2","*"," 0.00","G","999.9","000000"
"94930099999","2022-11-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","000000"
"94930099999","2022-11-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  70.2","*","  48.9"," "," 0.00","I","999.9","000000"
"94930099999","2022-11-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  71.1","*","  56.7"," "," 0.02","G","999.9","010000"
"94930099999","2022-11-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  75.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"94930099999","2022-11-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.0","22","  52.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  76.3","*","  59.2","*"," 0.00","I","999.9","000000"
