"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2022-11-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","23","  67.5","23","1007.7","21","943.1","23","999.9"," 0","  1.3","23","  3.7"," 17.1","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.7","20","  67.0","20","1009.4","18","944.4","20","999.9"," 0","  1.2","20","  7.6"," 17.1","  84.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"81877099999","2022-12-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.7","21","  67.5","21","1011.2","19","946.2","21","999.9"," 0","  2.0","21","  6.4"," 17.7","  81.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81877099999","2022-12-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","23","  65.6","23","1011.7","21","946.9","23","999.9"," 0","  4.2","23","  8.4"," 20.2","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.3","23","  65.9","23","1011.0","21","946.1","23","999.9"," 0","  5.6","23"," 10.5"," 23.1","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.7","23","  67.5","23","1010.8","21","945.6","23","999.9"," 0","  4.3","23","  9.3"," 20.4","  76.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.8","23","  67.7","23","1012.6","21","947.2","23","999.9"," 0","  1.8","23","  6.6"," 18.8","  77.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","20","  65.5","20","1014.2","18","949.1","20","999.9"," 0","  3.6","20","  7.0"," 16.7","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","22","  66.7","22","1012.7","20","948.1","22","999.9"," 0","  3.9","22","  9.7"," 18.1","  85.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"81877099999","2022-12-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","22","  66.2","22","1011.2","20","946.5","22","999.9"," 0","  1.7","22","  5.4"," 17.1","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.6","23","  67.2","23","1012.4","21","947.5","23","999.9"," 0","  3.5","23","  8.7"," 19.8","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","22","  67.6","22","1013.2","20","948.4","22","999.9"," 0","  2.5","22","  7.2"," 17.7","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","24","  67.5","24","1013.0","22","948.2","24","999.9"," 0","  3.9","24","  8.4"," 22.3","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","22","  65.9","22","1012.1","20","947.3","22","999.9"," 0","  2.2","22","  7.4"," 18.8","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","20","  66.0","20","1011.9","18","947.2","20","999.9"," 0","  1.7","20","  6.2"," 19.6","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","20","  66.5","20","1011.9","18","947.2","20","999.9"," 0","  1.8","20","  6.0"," 19.8","  87.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81877099999","2022-12-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","19","  66.4","19","1012.0","17","947.2","19","999.9"," 0","  2.9","19","  7.2"," 18.5","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.4","18","  66.8","18","1011.2","18","946.2","18","999.9"," 0","  3.3","18","  8.0"," 19.4","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","22","  65.8","22","1010.3","20","945.6","22","999.9"," 0","  2.5","22","  6.0"," 17.7","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","24","  65.6","24","1011.6","22","946.8","24","999.9"," 0","  2.7","24","  8.0"," 18.5","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","22","  65.0","22","1012.2","20","947.3","22","999.9"," 0","  2.3","22","  4.9"," 19.2","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","22","  66.0","22","1012.0","20","947.3","22","999.9"," 0","  2.5","22","  7.2"," 18.5","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","23","  67.7","23","1011.8","21","947.0","23","999.9"," 0","  1.6","23","  7.0"," 18.6","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","24","  68.0","24","1011.4","22","946.5","24","999.9"," 0","  1.6","24","  6.6"," 17.7","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","23","  67.8","23","1011.7","21","946.9","23","999.9"," 0","  0.8","23","  3.3"," 15.3","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.0","23","  68.2","23","1013.1","21","948.0","23","999.9"," 0","  1.6","23","  7.0"," 16.5","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.1","23","  67.5","23","1013.1","21","948.0","23","999.9"," 0","  2.8","23","  7.6"," 19.2","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","20","  65.7","20","1012.2","19","947.4","20","999.9"," 0","  5.3","20","  9.9"," 20.4","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.6","21","  66.7","21","1013.3","19","948.3","21","999.9"," 0","  6.1","21"," 11.8"," 22.0","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","22","  67.3","22","1013.7","20","948.8","22","999.9"," 0","  7.7","22"," 12.6"," 26.0","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","22","  66.7","22","1014.1","20","949.3","22","999.9"," 0","  6.9","22"," 12.6"," 23.1","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","24","  67.5","24","1013.5","21","948.7","24","999.9"," 0","  8.2","24"," 13.0"," 21.8","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-12-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","23","  66.2","23","1013.2","21","948.3","23","999.9"," 0","  7.6","23"," 11.5"," 22.9","  85.8"," ","  69.3","*"," 0.00","I","999.9","000000"
