"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95837099999","2022-11-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  80.8","*","  51.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-11-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  68.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  78.3","*","  59.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-11-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  77.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-11-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.8","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  77.5","*","  56.7"," "," 1.45","G","999.9","010000"
"95837099999","2022-11-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.9","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  74.8","*","  56.8","*"," 2.16","G","999.9","010000"
"95837099999","2022-11-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  67.1","*","  45.9","*"," 0.06","G","999.9","010000"
"95837099999","2022-11-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  58.1","*","  40.8","*"," 0.06","G","999.9","010000"
"95837099999","2022-11-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  61.3","*","  40.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-11-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  67.1","*","  39.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-11-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  73.4","*","  42.1"," "," 0.00","G","999.9","000000"
"95837099999","2022-11-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  68.4","*","  52.2"," "," 1.12","G","999.9","010000"
"95837099999","2022-11-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  66.7"," ","  47.1","*"," 0.06","G","999.9","010000"
"95837099999","2022-11-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  60.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"95837099999","2022-11-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  62.1","*","  43.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-11-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  67.8","*","  48.0","*"," 0.00","G","999.9","000000"
"95837099999","2022-11-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.5","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  73.8","*","  46.2","*"," 0.00","C","999.9","000000"
"95837099999","2022-11-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  75.6","*","  45.3","*"," 0.00","G","999.9","000000"
"95837099999","2022-11-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.8","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  81.7","*","  45.1"," "," 0.01","C","999.9","010000"
"95837099999","2022-11-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.1","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  76.6","*","  48.0","*"," 0.00","C","999.9","000000"
"95837099999","2022-11-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.4","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  69.1","*","  46.9"," "," 0.00","C","999.9","000000"
"95837099999","2022-11-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.0","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  71.4","*","  44.8","*"," 0.00","C","999.9","000000"
"95837099999","2022-11-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.4","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  78.6","*","  44.2"," "," 0.00","C","999.9","000000"
"95837099999","2022-12-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  68.8","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  81.3","*","  48.9"," "," 0.00","C","999.9","000000"
"95837099999","2022-12-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  68.2","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  81.9","*","  48.9"," "," 0.00","C","999.9","000000"
"95837099999","2022-12-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.7","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  83.7","*","  52.9"," "," 0.00","C","999.9","000000"
"95837099999","2022-12-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  89.6","*","  53.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-12-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.6","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  76.8","*","  48.2","*"," 0.01","C","999.9","000000"
"95837099999","2022-12-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.9","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  76.8","*","  47.5"," "," 0.00","C","999.9","000000"
"95837099999","2022-12-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.2","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  79.7","*","  45.0","*"," 0.00","C","999.9","000000"
"95837099999","2022-12-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.0","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  65.3","*","  38.3","*"," 0.00","C","999.9","000000"
"95837099999","2022-12-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.8","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  72.5","*","  38.1"," "," 0.00","C","999.9","000000"
"95837099999","2022-12-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.9","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  79.2","*","  40.6"," "," 0.00","C","999.9","000000"
"95837099999","2022-12-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  84.0"," ","  52.0"," "," 0.30","G","999.9","010000"
"95837099999","2022-12-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.4","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 21.0","999.9","  66.6","*","  41.5","*"," 0.00","G","999.9","010000"
"95837099999","2022-12-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.6","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  66.0","*","  39.6"," "," 0.12","B","999.9","010000"
"95837099999","2022-12-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.8","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  64.0","*","  37.8","*"," 0.02","C","999.9","000000"
"95837099999","2022-12-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.4","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  69.4","*","  37.0"," "," 0.00","C","999.9","000000"
"95837099999","2022-12-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.2","21","  42.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  74.1","*","  41.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-12-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  79.0","*","  41.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-12-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  80.2","*","  42.1","*"," 0.00","G","999.9","000000"
"95837099999","2022-12-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  82.2","*","  41.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-12-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  82.0","*","  43.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-12-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.5","*","  51.1"," "," 0.02","G","999.9","010000"
"95837099999","2022-12-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  76.5","*","  51.6","*"," 0.00","G","999.9","000000"
"95837099999","2022-12-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  89.2","*","  51.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-12-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  88.3","*","  48.6","*"," 0.00","G","999.9","000000"
"95837099999","2022-12-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  78.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  95.0","*","  61.0","*"," 0.00","G","999.9","000000"
"95837099999","2022-12-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  81.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  98.1","*","  60.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-12-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  84.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  97.9","*","  60.1"," "," 0.00","G","999.9","000000"
"95837099999","2022-12-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.1","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  90.1","*","  63.1","*"," 0.08","G","999.9","010000"
"95837099999","2022-12-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  83.8","*","  58.1","*"," 0.01","G","999.9","010000"
"95837099999","2022-12-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.0","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  84.7","*","  57.6"," "," 0.80","G","999.9","010000"
"95837099999","2022-12-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.3","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  88.2","*","  58.6"," "," 0.00","G","999.9","000000"
