"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2022-11-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.1","24","  64.1","24","1006.5","24","006.2","24","999.9"," 0","  7.6","24"," 17.1","999.9","  83.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94596099999","2022-11-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.8","24","  59.6","24","1007.3","24","007.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94596099999","2022-11-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.8","24","  54.6","24","1009.2","24","008.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94596099999","2022-11-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.9","24","  49.9","24","1013.4","24","013.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  71.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94596099999","2022-11-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.2","24","  55.9","24","1013.2","24","012.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  74.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-11-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.7","24","  64.0","24","1005.9","24","005.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  86.2","*","  53.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-11-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.0","24","  60.8","24","1003.9","24","003.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  95.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"94596099999","2022-11-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.5","24","  49.6","24","1007.3","24","007.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  91.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94596099999","2022-11-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.3","24","  51.2","24","1014.0","24","013.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  77.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94596099999","2022-11-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.1","24","  59.4","24","1014.8","24","014.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  80.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-11-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.0","23","  64.3","23","1016.4","23","016.1","23","999.9"," 0","  5.4","23","  9.9","999.9","  79.7"," ","  58.3"," "," 0.00","C","999.9","000000"
"94596099999","2022-11-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.8","24","  64.8","24","1013.3","24","013.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94596099999","2022-11-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.2","23","  62.8","23","1011.3","23","011.0","23","999.9"," 0","  8.2","23"," 19.0","999.9","  83.3"," ","  63.1","*"," 0.00","C","999.9","000000"
"94596099999","2022-11-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.5","23","  65.4","23","1006.2","23","005.9","23","999.9"," 0","  6.9","23"," 15.0","999.9","  81.3","*","  62.1"," "," 0.00","C","999.9","000000"
"94596099999","2022-11-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.3","23","  65.6","23","1005.4","23","005.1","23","999.9"," 0","  7.9","23"," 14.0","999.9","  87.8"," ","  64.2"," "," 0.00","C","999.9","000000"
"94596099999","2022-11-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.2","23","  64.3","23","1012.3","23","012.0","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  80.1"," ","  66.2"," "," 0.00","C","999.9","000000"
"94596099999","2022-11-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.3","23","  56.9","23","1013.5","23","013.2","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  74.1"," ","  62.1","*"," 0.16","C","999.9","010000"
"94596099999","2022-12-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.9","23","  59.7","23","1009.1","23","008.8","23","  3.6"," 6"," 16.1","23"," 20.0","999.9","  70.3","*","  61.7"," "," 1.85","C","999.9","010000"
"94596099999","2022-12-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.5","23","  57.6","23","1012.3","23","012.0","23","999.9"," 0"," 14.7","23"," 22.0","999.9","  75.4"," ","  61.5"," "," 0.12","C","999.9","010000"
"94596099999","2022-12-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.6","23","  59.0","23","1014.7","23","014.4","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  76.5"," ","  61.7","*"," 0.07","C","999.9","010000"
"94596099999","2022-12-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.1","24","  62.4","24","1012.9","24","012.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.5","*","  61.5"," "," 0.14","G","999.9","010000"
"94596099999","2022-12-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.8","23","  64.1","23","1007.2","23","006.9","23","999.9"," 0","  5.8","23","  9.9","999.9","  85.3","*","  61.9","*"," 0.00","G","999.9","000000"
"94596099999","2022-12-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.8","23","  63.9","23","1005.8","23","005.5","23","999.9"," 0","  9.2","23"," 17.1","999.9","  93.6"," ","  60.8"," "," 0.00","C","999.9","000000"
"94596099999","2022-12-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.7","23","  67.0","23","1005.0","23","004.7","23","999.9"," 0","  9.5","23"," 15.9","999.9","  80.1"," ","  64.0"," "," 0.02","C","999.9","010000"
"94596099999","2022-12-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.7","23","  66.7","23","1006.0","23","005.7","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  85.5"," ","  67.5","*"," 0.59","C","999.9","010000"
"94596099999","2022-12-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.6","23","  60.1","23","1013.3","23","013.0","23","999.9"," 0","  6.2","23"," 11.1","999.9","  73.9"," ","  64.2","*"," 0.01","C","999.9","010000"
"94596099999","2022-12-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.9","23","  61.5","23","1015.6","23","015.3","23","999.9"," 0","  6.9","23"," 11.1","999.9","  74.8","*","  64.0"," "," 0.02","C","999.9","000000"
"94596099999","2022-12-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.4","24","  64.6","24","1011.6","24","011.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  81.3","*","  65.5"," "," 0.00","G","999.9","000000"
"94596099999","2022-12-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","23","  68.0","23","1007.0","23","006.7","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  84.7"," ","  68.0","*"," 0.00","C","999.9","000000"
"94596099999","2022-12-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.1","22","  61.9","22","1008.9","22","008.6","22","999.9"," 0","  6.5","22"," 15.0","999.9","  79.3"," ","  63.5","*"," 0.00","B","999.9","000000"
"94596099999","2022-12-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.8","23","  61.6","23","1006.1","23","005.8","23","999.9"," 0","  7.5","23"," 12.0","999.9","  81.5"," ","  61.7","*"," 0.00","C","999.9","000000"
"94596099999","2022-12-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.3","22","  57.7","22","1008.4","22","008.1","22","999.9"," 0","  7.8","22"," 13.0","999.9","  76.5"," ","  61.3"," "," 0.01","C","999.9","010000"
"94596099999","2022-12-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.3","21","  57.9","21","1013.8","21","013.5","21","999.9"," 0"," 10.9","21"," 14.0","999.9","  77.7"," ","  61.3","*"," 0.17","G","999.9","010010"
"94596099999","2022-12-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.6","24","  56.6","24","1017.2","24","016.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  74.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"94596099999","2022-12-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.8","24","  56.5","24","1018.0","24","017.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  73.9"," ","  60.3","*"," 0.04","G","999.9","010000"
"94596099999","2022-12-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.6","24","  54.8","24","1018.5","24","018.2","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  75.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94596099999","2022-12-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.7","24","  56.5","24","1017.0","24","016.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  74.5"," ","  58.5"," "," 0.04","G","999.9","000000"
"94596099999","2022-12-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.8","24","  57.9","24","1015.9","24","015.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  76.1"," ","  58.6"," "," 0.02","G","999.9","000000"
"94596099999","2022-12-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.9","24","  59.7","24","1014.0","24","013.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  77.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94596099999","2022-12-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.5","24","  66.5","24","1012.1","24","011.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  79.5"," ","  64.8"," "," 0.03","G","999.9","010000"
"94596099999","2022-12-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.3","24","  66.3","24","1012.2","24","011.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.8"," ","  62.4","*"," 0.03","G","999.9","010000"
"94596099999","2022-12-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.0","24","  66.5","24","1018.0","24","017.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  80.2"," ","  62.1"," "," 0.02","G","999.9","000000"
"94596099999","2022-12-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.4","24","  64.6","24","1020.9","24","020.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-12-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.5","24","  63.6","24","1018.4","24","018.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  79.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94596099999","2022-12-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.9","24","  63.8","24","1014.6","24","014.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  78.4"," ","  62.6","*"," 0.07","G","999.9","000000"
"94596099999","2022-12-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.0","24","  66.9","24","1014.0","24","013.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  80.6"," ","  62.1"," "," 0.20","G","999.9","010000"
"94596099999","2022-12-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.9","24","  67.1","24","1013.6","24","013.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  79.0"," ","  67.1","*"," 0.26","G","999.9","010000"
"94596099999","2022-12-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.0","24","  66.2","24","1013.2","24","012.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.4"," ","  64.9","*"," 0.02","G","999.9","000000"
