"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2022-07-31","-20.640556","166.572778","7.01","OUVEA, NC","  71.5"," 8","  65.1"," 8","1016.2"," 8","015.2"," 8"," 12.0"," 8"," 17.6"," 8"," 20.0","999.9","  73.8"," ","  68.9"," "," 0.06","G","999.9","000000"
"91579099999","2022-08-01","-20.640556","166.572778","7.01","OUVEA, NC","  74.9"," 7","  68.9"," 7","1016.3"," 7","015.3"," 7"," 12.3"," 7"," 10.4"," 7"," 14.0","999.9","  78.6"," ","  71.2"," "," 0.02","G","999.9","000000"
"91579099999","2022-08-02","-20.640556","166.572778","7.01","OUVEA, NC","  76.4"," 8","  73.5"," 8","1015.2"," 8","014.2"," 8","  9.9"," 8","  4.5"," 7","  8.9","999.9","  81.1"," ","  72.7"," "," 0.02","G","999.9","010000"
"91579099999","2022-08-03","-20.640556","166.572778","7.01","OUVEA, NC","  75.4"," 8","  71.7"," 8","1014.2"," 8","013.2"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  81.5"," ","  67.8"," "," 0.12","G","999.9","000000"
"91579099999","2022-08-04","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  72.8"," 8","1013.5"," 8","012.5"," 8"," 12.4"," 8","  9.3"," 8"," 13.0","999.9","  80.8"," ","  72.5"," "," 0.01","G","999.9","000000"
"91579099999","2022-08-05","-20.640556","166.572778","7.01","OUVEA, NC","  75.7"," 8","  72.6"," 8","1012.8"," 8","011.8"," 8"," 10.2"," 8","  8.7"," 8"," 13.0","999.9","  79.9"," ","  72.7","*"," 0.00","G","999.9","010000"
"91579099999","2022-08-06","-20.640556","166.572778","7.01","OUVEA, NC","  76.3"," 8","  72.5"," 8","1012.7"," 8","011.7"," 8"," 10.6"," 8","  3.5"," 7","  8.0","999.9","  81.3"," ","  72.5"," "," 0.06","G","999.9","000000"
"91579099999","2022-08-07","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 4","  73.1"," 4","1012.1"," 4","011.1"," 4","  8.5"," 4","  5.0"," 4","  7.0","999.9","  82.6"," ","  73.0"," "," 0.01","G","999.9","000000"
"91579099999","2022-08-08","-20.640556","166.572778","7.01","OUVEA, NC","  68.6"," 4","  67.8"," 4","1011.5"," 4","010.4"," 4"," 12.1"," 4","  1.2"," 4","  2.9","999.9","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-08-09","-20.640556","166.572778","7.01","OUVEA, NC","  71.4"," 7","  64.3"," 7","1012.5"," 7","011.5"," 7"," 12.4"," 7","  5.2"," 7","  8.9","999.9","  80.8"," ","  66.6"," "," 0.02","G","999.9","000000"
"91579099999","2022-08-10","-20.640556","166.572778","7.01","OUVEA, NC","  70.8"," 6","  57.0"," 6","1015.3"," 6","014.3"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  79.0"," ","  63.1","*"," 0.02","G","999.9","000000"
"91579099999","2022-08-11","-20.640556","166.572778","7.01","OUVEA, NC","  70.9"," 8","  55.7"," 8","1017.1"," 8","016.0"," 8"," 12.4"," 8","  9.9"," 8"," 14.0","999.9","  76.6"," ","  60.1"," "," 0.01","G","999.9","000000"
"91579099999","2022-08-12","-20.640556","166.572778","7.01","OUVEA, NC","  72.0"," 8","  57.8"," 8","1018.5"," 8","017.4"," 8"," 12.4"," 8"," 13.8"," 8"," 15.9","999.9","  77.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"91579099999","2022-08-13","-20.640556","166.572778","7.01","OUVEA, NC","  73.2"," 8","  62.2"," 8","1017.8"," 8","016.8"," 8"," 12.4"," 8"," 11.0"," 8"," 13.0","999.9","  77.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-08-14","-20.640556","166.572778","7.01","OUVEA, NC","  76.0"," 8","  68.5"," 8","1015.0"," 8","014.0"," 8"," 10.9"," 8","  8.5"," 8"," 12.0","999.9","  79.7"," ","  68.4"," "," 0.14","G","999.9","010000"
"91579099999","2022-08-15","-20.640556","166.572778","7.01","OUVEA, NC","  75.6"," 8","  72.8"," 8","1012.3"," 8","011.3"," 8","  8.2"," 8","  7.4"," 8","  9.9","999.9","  78.1"," ","  73.9"," "," 0.08","G","999.9","010000"
"91579099999","2022-08-16","-20.640556","166.572778","7.01","OUVEA, NC","  73.5"," 8","  72.1"," 8","1009.0"," 8","008.0"," 8","  9.4"," 8","  5.9"," 8","  9.9","999.9","  77.4"," ","  70.0"," "," 3.86","G","999.9","010000"
"91579099999","2022-08-17","-20.640556","166.572778","7.01","OUVEA, NC","  68.8"," 8","  67.5"," 8","1010.0"," 8","008.9"," 8","  4.8"," 8","  4.9"," 8"," 15.0","999.9","  77.9"," ","  63.5"," "," 1.66","G","999.9","010000"
"91579099999","2022-08-18","-20.640556","166.572778","7.01","OUVEA, NC","  64.1"," 8","  62.6"," 8","1015.2"," 8","014.1"," 8"," 11.1"," 8","  1.5"," 8","  5.1","999.9","  67.1","*","  61.0"," "," 2.48","G","999.9","010000"
"91579099999","2022-08-19","-20.640556","166.572778","7.01","OUVEA, NC","  72.3"," 8","  61.7"," 8","1017.2"," 8","016.2"," 8"," 12.4"," 8"," 10.4"," 8"," 12.0","999.9","  76.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"91579099999","2022-08-20","-20.640556","166.572778","7.01","OUVEA, NC","  73.6"," 8","  68.7"," 8","1016.5"," 8","015.5"," 8"," 11.3"," 8"," 12.0"," 8"," 15.0","999.9","  78.1"," ","  70.9"," "," 0.01","G","999.9","000000"
"91579099999","2022-08-21","-20.640556","166.572778","7.01","OUVEA, NC","  74.6"," 8","  69.6"," 8","1015.9"," 8","014.9"," 8"," 11.1"," 8","  5.6"," 8","  8.9","999.9","  80.6"," ","  71.1"," "," 0.10","G","999.9","000000"
"91579099999","2022-08-22","-20.640556","166.572778","7.01","OUVEA, NC","  74.7"," 8","  68.9"," 8","1017.0"," 8","016.0"," 8"," 12.4"," 8"," 12.5"," 8"," 17.1","999.9","  81.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-08-23","-20.640556","166.572778","7.01","OUVEA, NC","  74.9"," 7","  66.7"," 7","1016.8"," 7","015.8"," 7"," 12.4"," 7","  7.8"," 7","  8.9","999.9","  80.1"," ","  72.3"," "," 0.02","G","999.9","000000"
"91579099999","2022-08-24","-20.640556","166.572778","7.01","OUVEA, NC","  71.5"," 8","  64.9"," 8","1015.8"," 8","014.8"," 8"," 12.0"," 8","  3.6"," 8","  8.9","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-08-25","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  68.8"," 8","1016.9"," 8","015.9"," 8"," 12.4"," 8","  9.1"," 8"," 12.0","999.9","  80.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"91579099999","2022-08-26","-20.640556","166.572778","7.01","OUVEA, NC","  75.8"," 8","  69.8"," 8","1017.6"," 8","016.6"," 8"," 12.4"," 8"," 10.8"," 8"," 12.0","999.9","  81.3"," ","  73.0"," "," 0.02","G","999.9","000000"
"91579099999","2022-08-27","-20.640556","166.572778","7.01","OUVEA, NC","  75.4"," 8","  69.5"," 8","1018.6"," 8","017.6"," 8"," 11.8"," 8"," 11.6"," 8"," 13.0","999.9","  80.8"," ","  72.1"," "," 0.01","G","999.9","000000"
"91579099999","2022-08-28","-20.640556","166.572778","7.01","OUVEA, NC","  75.0"," 8","  68.5"," 8","1019.2"," 8","018.2"," 8"," 12.4"," 8"," 15.4"," 8"," 18.1","999.9","  81.3"," ","  71.2"," "," 0.01","G","999.9","000000"
"91579099999","2022-08-29","-20.640556","166.572778","7.01","OUVEA, NC","  73.8"," 8","  62.2"," 8","1017.9"," 8","016.9"," 8"," 12.3"," 8"," 15.0"," 8"," 17.1","999.9","  80.1"," ","  71.2"," "," 0.02","G","999.9","000000"
"91579099999","2022-08-30","-20.640556","166.572778","7.01","OUVEA, NC","  73.7"," 8","  62.7"," 8","1017.1"," 8","016.1"," 8"," 12.4"," 8"," 12.6"," 8"," 15.9","999.9","  79.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-08-31","-20.640556","166.572778","7.01","OUVEA, NC","  74.8"," 8","  64.6"," 8","1017.9"," 8","016.9"," 8"," 12.3"," 8"," 12.3"," 8"," 14.0","999.9","  80.6"," ","  68.7"," "," 0.01","G","999.9","000000"
"91579099999","2022-09-01","-20.640556","166.572778","7.01","OUVEA, NC","  75.1"," 8","  64.7"," 8","1018.2"," 8","017.2"," 8"," 12.4"," 8"," 10.7"," 8"," 13.4"," 22.0","  80.8"," ","  72.0"," "," 0.02","G","999.9","000000"
"91579099999","2022-09-02","-20.640556","166.572778","7.01","OUVEA, NC","  74.5"," 8","  64.5"," 8","1017.0"," 8","016.0"," 8"," 12.4"," 8","  9.6"," 8"," 12.0","999.9","  79.2"," ","  71.4"," "," 0.02","G","999.9","000000"
"91579099999","2022-09-03","-20.640556","166.572778","7.01","OUVEA, NC","  76.6"," 8","  67.1"," 8","1014.4"," 8","013.4"," 8"," 12.4"," 8","  7.4"," 8","  8.9","999.9","  81.1"," ","  72.1"," "," 0.01","G","999.9","000000"
"91579099999","2022-09-04","-20.640556","166.572778","7.01","OUVEA, NC","  77.6"," 8","  72.9"," 8","1011.4"," 8","010.4"," 8"," 10.7"," 8","  9.1"," 8"," 11.1","999.9","  82.2"," ","  73.6","*"," 0.02","G","999.9","010000"
"91579099999","2022-09-05","-20.640556","166.572778","7.01","OUVEA, NC","  72.7"," 8","  66.4"," 8","1013.0"," 8","012.0"," 8"," 12.4"," 8","  5.2"," 8"," 13.0","999.9","  81.0"," ","  69.1"," "," 1.25","G","999.9","000000"
"91579099999","2022-09-06","-20.640556","166.572778","7.01","OUVEA, NC","  70.2"," 8","  65.1"," 8","1015.3"," 8","014.3"," 8"," 10.3"," 8"," 10.5"," 8"," 13.0","999.9","  74.3"," ","  67.8"," "," 0.02","G","999.9","010000"
"91579099999","2022-09-07","-20.640556","166.572778","7.01","OUVEA, NC","  71.5"," 8","  64.9"," 8","1017.2"," 8","016.1"," 8"," 12.0"," 8"," 12.5"," 8"," 15.0","999.9","  74.3"," ","  68.2"," "," 0.35","G","999.9","000000"
"91579099999","2022-09-08","-20.640556","166.572778","7.01","OUVEA, NC","  75.0"," 8","  69.8"," 8","1017.9"," 8","016.9"," 8"," 12.4"," 8","  9.1"," 8"," 11.1","999.9","  79.3"," ","  69.8"," "," 0.01","G","999.9","000000"
"91579099999","2022-09-09","-20.640556","166.572778","7.01","OUVEA, NC","  75.7"," 8","  72.9"," 8","1017.2"," 8","016.2"," 8","  9.6"," 8","  6.0"," 8","  9.9","999.9","  78.1","*","  73.4"," "," 0.00","G","999.9","010000"
"91579099999","2022-09-10","-20.640556","166.572778","7.01","OUVEA, NC","  75.0"," 8","  71.2"," 8","1015.4"," 8","014.4"," 8","  7.4"," 8","  3.1"," 8","  7.0","999.9","  82.2"," ","  65.5"," "," 0.61","G","999.9","000000"
"91579099999","2022-09-11","-20.640556","166.572778","7.01","OUVEA, NC","  73.5"," 8","  69.8"," 8","1015.4"," 8","014.4"," 8","  8.6"," 8","  2.8"," 8","  7.0","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"91579099999","2022-09-12","-20.640556","166.572778","7.01","OUVEA, NC","  77.7"," 8","  71.3"," 8","1017.2"," 8","016.2"," 8"," 12.4"," 8","  5.9"," 8","  8.0","999.9","  82.2"," ","  64.0"," "," 0.01","G","999.9","000000"
"91579099999","2022-09-13","-20.640556","166.572778","7.01","OUVEA, NC","  77.3"," 8","  71.2"," 8","1018.3"," 8","017.3"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  82.8"," ","  73.6"," "," 0.02","G","999.9","000000"
"91579099999","2022-09-14","-20.640556","166.572778","7.01","OUVEA, NC","  75.5"," 7","  68.9"," 7","1017.3"," 7","016.3"," 7"," 12.4"," 7","  7.7"," 7","  9.9","999.9","  81.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"91579099999","2022-09-15","-20.640556","166.572778","7.01","OUVEA, NC","  74.1"," 8","  64.1"," 8","1015.8"," 8","014.8"," 8"," 12.4"," 8"," 11.1"," 8"," 14.0","999.9","  79.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-09-16","-20.640556","166.572778","7.01","OUVEA, NC","  74.1"," 8","  63.7"," 8","1016.8"," 8","015.8"," 8"," 12.4"," 8","  9.3"," 8"," 12.0","999.9","  80.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"91579099999","2022-09-17","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  66.3"," 8","1017.8"," 8","016.8"," 8"," 12.4"," 8","  8.8"," 8"," 11.1","999.9","  81.0"," ","  70.7"," "," 0.01","G","999.9","000000"
"91579099999","2022-09-18","-20.640556","166.572778","7.01","OUVEA, NC","  77.3"," 8","  70.5"," 8","1018.3"," 8","017.3"," 8"," 12.1"," 8","  7.8"," 8","  9.9","999.9","  82.2"," ","  72.9"," "," 0.02","G","999.9","000000"
"91579099999","2022-09-19","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 8","  70.1"," 8","1018.0"," 8","017.0"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  82.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"91579099999","2022-09-20","-20.640556","166.572778","7.01","OUVEA, NC","  76.6"," 8","  71.6"," 8","1015.2"," 8","014.2"," 8"," 12.4"," 8","  7.9"," 8"," 11.1","999.9","  82.2"," ","  72.0"," "," 0.02","G","999.9","000000"
"91579099999","2022-09-21","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  68.4"," 8","1013.3"," 8","012.3"," 8"," 12.4"," 8"," 10.9"," 8"," 12.0","999.9","  81.9"," ","  72.3"," "," 0.02","G","999.9","000000"
"91579099999","2022-09-22","-20.640556","166.572778","7.01","OUVEA, NC","  75.8"," 8","  67.3"," 8","1012.7"," 8","011.7"," 8"," 12.4"," 8","  9.0"," 8"," 15.0","999.9","  81.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"91579099999","2022-09-23","-20.640556","166.572778","7.01","OUVEA, NC","  76.7"," 8","  68.7"," 8","1013.1"," 8","012.1"," 8"," 12.4"," 8","  8.7"," 8","  9.9","999.9","  81.9"," ","  73.2"," "," 0.02","G","999.9","000000"
"91579099999","2022-09-24","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 8","  72.6"," 8","1012.9"," 8","011.9"," 8"," 12.3"," 8","  6.9"," 8"," 11.1","999.9","  82.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-09-25","-20.640556","166.572778","7.01","OUVEA, NC","  78.0"," 8","  72.3"," 8","1012.6"," 8","011.6"," 8"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  84.0"," ","  72.7"," "," 0.01","G","999.9","000000"
"91579099999","2022-09-26","-20.640556","166.572778","7.01","OUVEA, NC","  77.6"," 8","  69.8"," 8","1012.6"," 8","011.6"," 8"," 12.4"," 8","  9.9"," 8"," 12.0","999.9","  83.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"91579099999","2022-09-27","-20.640556","166.572778","7.01","OUVEA, NC","  77.8"," 8","  71.1"," 8","1014.1"," 8","013.1"," 8"," 12.4"," 8","  8.1"," 8"," 13.0","999.9","  82.6"," ","  73.8"," "," 0.02","G","999.9","000000"
"91579099999","2022-09-28","-20.640556","166.572778","7.01","OUVEA, NC","  78.8"," 8","  71.4"," 8","1014.8"," 8","013.8"," 8"," 12.4"," 8","  7.0"," 8","  9.9","999.9","  83.3"," ","  75.4"," "," 0.02","G","999.9","000000"
"91579099999","2022-09-29","-20.640556","166.572778","7.01","OUVEA, NC","  77.1"," 8","  69.4"," 8","1014.4"," 8","013.4"," 8"," 11.2"," 8","  4.5"," 8","  8.0","999.9","  82.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"91579099999","2022-09-30","-20.640556","166.572778","7.01","OUVEA, NC","  77.9"," 8","  72.0"," 8","1010.4"," 8","009.4"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  83.7"," ","  73.6"," "," 0.01","G","999.9","000000"
"91579099999","2022-10-01","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  71.0"," 8","1010.5"," 8","009.5"," 8"," 11.9"," 8","  5.0"," 8","  8.0","999.9","  84.4"," ","  73.0"," "," 0.35","G","999.9","000000"
"91579099999","2022-10-02","-20.640556","166.572778","7.01","OUVEA, NC","  74.9"," 8","  68.8"," 8","1010.0"," 8","009.0"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  84.0"," ","  68.0"," "," 0.16","G","999.9","000000"
"91579099999","2022-10-03","-20.640556","166.572778","7.01","OUVEA, NC","  73.4"," 8","  66.0"," 8","1013.1"," 8","012.0"," 8"," 11.3"," 8","  9.3"," 8"," 15.0","999.9","  82.2"," ","  66.6"," "," 0.02","G","999.9","010000"
"91579099999","2022-10-04","-20.640556","166.572778","7.01","OUVEA, NC","  74.1"," 8","  60.5"," 8","1016.9"," 8","015.8"," 8"," 12.4"," 8"," 13.2"," 8"," 15.0","999.9","  79.9"," ","  70.0"," "," 0.06","G","999.9","000000"
"91579099999","2022-10-05","-20.640556","166.572778","7.01","OUVEA, NC","  73.6"," 8","  60.1"," 8","1017.5"," 8","016.5"," 8"," 12.4"," 8"," 10.0"," 8"," 14.0","999.9","  80.2"," ","  63.5"," "," 0.02","G","999.9","000000"
"91579099999","2022-10-06","-20.640556","166.572778","7.01","OUVEA, NC","  76.2"," 8","  64.4"," 8","1015.8"," 8","014.8"," 8"," 12.4"," 8"," 12.4"," 8"," 13.0","999.9","  81.5"," ","  68.0"," "," 0.02","G","999.9","000000"
"91579099999","2022-10-07","-20.640556","166.572778","7.01","OUVEA, NC","  75.2"," 8","  69.5"," 8","1015.4"," 8","014.4"," 8"," 12.0"," 8"," 15.0"," 8"," 17.1","999.9","  80.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-10-08","-20.640556","166.572778","7.01","OUVEA, NC","  77.5"," 8","  70.5"," 8","1016.3"," 8","015.3"," 8"," 12.0"," 8"," 12.4"," 8"," 15.0","999.9","  83.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"91579099999","2022-10-09","-20.640556","166.572778","7.01","OUVEA, NC","  77.7"," 8","  70.4"," 8","1015.5"," 8","014.5"," 8"," 11.6"," 8"," 12.9"," 8"," 14.0","999.9","  83.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-10-10","-20.640556","166.572778","7.01","OUVEA, NC","  76.8"," 8","  68.2"," 8","1013.5"," 8","012.5"," 8"," 11.8"," 8"," 12.5"," 8"," 15.9","999.9","  83.5"," ","  72.3"," "," 0.01","G","999.9","010000"
"91579099999","2022-10-11","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  66.9"," 8","1011.8"," 8","010.8"," 8"," 12.3"," 8","  8.5"," 8"," 12.0","999.9","  82.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"91579099999","2022-10-12","-20.640556","166.572778","7.01","OUVEA, NC","  76.4"," 8","  68.9"," 8","1010.2"," 8","009.2"," 8"," 12.4"," 8","  8.9"," 8"," 13.0","999.9","  82.4"," ","  71.4"," "," 0.02","G","999.9","000000"
"91579099999","2022-10-13","-20.640556","166.572778","7.01","OUVEA, NC","  74.9"," 9","  64.3"," 9","1011.3"," 9","010.3"," 9"," 11.3"," 9"," 11.0"," 9"," 14.0"," 20.8","  81.7"," ","  71.1"," "," 0.02","G","999.9","010000"
"91579099999","2022-10-14","-20.640556","166.572778","7.01","OUVEA, NC","  71.9"," 7","  62.7"," 7","1013.2"," 7","012.2"," 7"," 12.4"," 7","  5.3"," 7","  9.9","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-10-15","-20.640556","166.572778","7.01","OUVEA, NC","  75.0"," 8","  61.6"," 8","1014.7"," 8","013.7"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-10-16","-20.640556","166.572778","7.01","OUVEA, NC","  74.7"," 8","  63.3"," 8","1015.5"," 8","014.5"," 8"," 12.4"," 8","  6.9"," 8"," 11.1","999.9","  80.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"91579099999","2022-10-17","-20.640556","166.572778","7.01","OUVEA, NC","  76.2"," 6","  70.3"," 6","1015.1"," 6","014.1"," 6"," 11.6"," 6","  5.7"," 6","  7.0","999.9","  82.9"," ","  71.6"," "," 0.01","G","999.9","000000"
"91579099999","2022-10-18","-20.640556","166.572778","7.01","OUVEA, NC","  77.3"," 7","  69.5"," 7","1015.6"," 7","014.6"," 7"," 12.3"," 7"," 10.0"," 7"," 13.0","999.9","  83.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"91579099999","2022-10-19","-20.640556","166.572778","7.01","OUVEA, NC","  77.4"," 8","  67.0"," 8","1016.0"," 8","015.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.0","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91579099999","2022-10-20","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  65.1"," 8","1015.7"," 8","014.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.1","999.9","  82.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"91579099999","2022-10-21","-20.640556","166.572778","7.01","OUVEA, NC","  76.2"," 7","  66.3"," 7","1014.8"," 7","013.8"," 7"," 12.4"," 7"," 12.0"," 7"," 14.0","999.9","  82.4"," ","  73.4"," "," 0.02","G","999.9","000000"
"91579099999","2022-10-22","-20.640556","166.572778","7.01","OUVEA, NC","  77.2"," 8","  67.2"," 8","1013.4"," 8","012.4"," 8"," 12.4"," 8"," 13.3"," 8"," 15.0","999.9","  82.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"91579099999","2022-10-23","-20.640556","166.572778","7.01","OUVEA, NC","  76.6"," 8","  68.1"," 8","1012.8"," 8","011.8"," 8"," 11.6"," 8"," 12.9"," 8"," 15.0","999.9","  79.3"," ","  72.5"," "," 0.02","G","999.9","010000"
"91579099999","2022-10-24","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 8","  69.7"," 8","1012.3"," 8","011.3"," 8"," 10.9"," 8"," 11.8"," 8"," 14.0","999.9","  80.2"," ","  73.2"," "," 0.04","G","999.9","000000"
"91579099999","2022-10-25","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 8","  70.3"," 8","1010.6"," 8","009.6"," 8"," 11.4"," 8"," 10.1"," 8"," 13.0","999.9","  83.8"," ","  73.2"," "," 0.34","G","999.9","000000"
"91579099999","2022-10-26","-20.640556","166.572778","7.01","OUVEA, NC","  77.2"," 8","  70.9"," 8","1009.2"," 8","008.2"," 8"," 11.4"," 8","  9.0"," 8"," 12.0","999.9","  81.9"," ","  72.0"," "," 0.68","G","999.9","000000"
"91579099999","2022-10-27","-20.640556","166.572778","7.01","OUVEA, NC","  78.4"," 8","  71.1"," 8","1009.2"," 8","008.2"," 8"," 12.4"," 8","  8.6"," 8","  9.9","999.9","  83.5"," ","  74.7"," "," 0.24","G","999.9","000000"
"91579099999","2022-10-28","-20.640556","166.572778","7.01","OUVEA, NC","  77.3"," 8","  74.4"," 8","1009.2"," 8","008.2"," 8","  9.4"," 8","  4.5"," 8","  7.0","999.9","  82.0"," ","  74.7"," "," 0.25","G","999.9","010000"
"91579099999","2022-10-29","-20.640556","166.572778","7.01","OUVEA, NC","  78.5"," 8","  74.3"," 8","1008.6"," 8","007.6"," 8","  8.9"," 8","  3.7"," 8","  9.9","999.9","  86.0"," ","  72.9"," "," 0.26","G","999.9","010000"
"91579099999","2022-10-30","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  72.0"," 8","1008.9"," 8","007.9"," 8"," 12.3"," 8","  6.5"," 8"," 11.1","999.9","  86.0"," ","  72.3"," "," 0.04","G","999.9","000000"
"91579099999","2022-10-31","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  70.5"," 8","1009.9"," 8","008.9"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  83.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-01","-20.640556","166.572778","7.01","OUVEA, NC","  76.3"," 8","  69.9"," 8","1011.2"," 8","010.2"," 8"," 11.0"," 8","  3.5"," 8","  8.0","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-02","-20.640556","166.572778","7.01","OUVEA, NC","  76.8"," 8","  70.5"," 8","1011.6"," 8","010.6"," 8","  8.6"," 8","  3.7"," 8","  8.0","999.9","  84.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-03","-20.640556","166.572778","7.01","OUVEA, NC","  79.3"," 8","  72.7"," 8","1013.0"," 8","012.0"," 8"," 11.7"," 7","  5.5"," 8","  9.9","999.9","  85.1"," ","  69.4"," "," 0.02","G","999.9","000000"
"91579099999","2022-11-04","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  73.2"," 8","1014.1"," 8","013.1"," 8"," 12.4"," 8"," 12.8"," 8"," 15.9","999.9","  86.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-05","-20.640556","166.572778","7.01","OUVEA, NC","  80.1"," 8","  75.1"," 8","1013.5"," 8","012.5"," 8"," 11.7"," 8","  8.4"," 8"," 11.1","999.9","  86.2"," ","  76.6"," "," 0.05","G","999.9","010000"
"91579099999","2022-11-06","-20.640556","166.572778","7.01","OUVEA, NC","  80.4"," 8","  74.0"," 8","1011.6"," 8","010.6"," 8"," 12.0"," 8","  8.6"," 8"," 12.0","999.9","  85.6"," ","  75.6"," "," 0.17","G","999.9","000000"
"91579099999","2022-11-07","-20.640556","166.572778","7.01","OUVEA, NC","  77.9"," 8","  73.7"," 8","1009.8"," 8","008.8"," 8"," 10.4"," 8"," 10.2"," 8"," 15.0","999.9","  85.8"," ","  75.2"," "," 0.12","G","999.9","010000"
"91579099999","2022-11-08","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 8","  73.9"," 8","1007.8"," 8","006.8"," 8"," 11.3"," 8","  6.9"," 8"," 13.0","999.9","  85.1"," ","  73.6"," "," 1.22","G","999.9","010000"
"91579099999","2022-11-09","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  71.7"," 8","1007.2"," 8","006.2"," 8"," 12.4"," 8"," 10.5"," 8"," 13.0","999.9","  84.9"," ","  74.5"," "," 0.09","G","999.9","000000"
"91579099999","2022-11-10","-20.640556","166.572778","7.01","OUVEA, NC","  78.3"," 8","  69.3"," 8","1007.9"," 8","006.9"," 8"," 12.4"," 8"," 12.0"," 8"," 15.0","999.9","  83.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-11","-20.640556","166.572778","7.01","OUVEA, NC","  78.9"," 8","  69.5"," 8","1009.6"," 8","008.6"," 8"," 12.3"," 8"," 14.2"," 8"," 15.0","999.9","  83.7"," ","  75.4"," "," 0.00","G","999.9","000000"
