"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2022-08-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.0","24","  37.1","24","1025.0","24","949.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  49.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94914099999","2022-08-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.5","23","  35.2","23","1027.9","23","951.9","23","999.9"," 0","  1.1","23","  2.9","999.9","  46.2"," ","  36.7","*"," 0.03","G","999.9","010000"
"94914099999","2022-08-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.5","19","  37.3","19","1024.7","19","949.0","19","999.9"," 0","  3.0","19","  5.1","999.9","  50.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-08-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.0","24","  38.2","24","1016.2","24","941.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  54.9"," ","  41.5"," "," 0.02","G","999.9","010000"
"94914099999","2022-08-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.7","24","  41.2","24","1015.0","24","940.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  56.8"," ","  42.8","*"," 0.21","G","999.9","010000"
"94914099999","2022-08-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.1","24","  39.6","24","1006.9","24","932.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  47.1"," ","  39.7","*"," 0.46","G","999.9","010000"
"94914099999","2022-08-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.4","24","  35.2","24","1001.3","24","927.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  49.5","*","  39.6"," "," 0.09","G","999.9","010000"
"94914099999","2022-08-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.9","24","  32.2","24","1003.9","24","929.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  57.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-08-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.8","24","  41.7","24","1014.9","24","939.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  54.0"," ","  42.4","*"," 0.04","G","999.9","010000"
"94914099999","2022-08-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.4","23","  36.3","23","1015.0","23","940.0","23","999.9"," 0","  2.4","23"," 13.0","999.9","  59.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94914099999","2022-08-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.0","24","  39.5","24","1009.7","24","935.1","24","999.9"," 0","  3.0","24"," 14.0","999.9","  61.9"," ","  41.2","*"," 0.14","G","999.9","010000"
"94914099999","2022-08-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.9","24","  34.6","24","1014.4","24","939.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  54.7"," ","  41.0"," "," 0.01","G","999.9","000000"
"94914099999","2022-08-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.8","24","  33.1","24","1023.0","24","947.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  51.8"," ","  36.1","*"," 0.04","G","999.9","010000"
"94914099999","2022-08-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.7","24","  32.3","24","1020.2","24","944.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-08-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.3","24","  36.7","24","1009.7","24","935.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.0"," ","  34.3","*"," 0.53","G","999.9","010000"
"94914099999","2022-08-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  39.4","24","  34.6","24","1017.4","24","942.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  50.0"," ","  33.3"," "," 0.08","G","999.9","010000"
"94914099999","2022-08-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.3","24","  38.3","24","1019.4","24","944.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  50.0"," ","  37.4"," "," 0.03","G","999.9","010000"
"94914099999","2022-08-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.0","24","  40.5","24","1026.5","24","950.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  49.1"," ","  40.3","*"," 0.02","G","999.9","000000"
"94914099999","2022-08-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.7","24","  41.5","24","1029.4","24","953.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  57.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-08-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.5","24","  41.3","24","1027.6","24","951.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"94914099999","2022-08-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.8","24","  43.2","24","1025.3","24","949.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-08-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.5","24","  44.3","24","1015.5","24","940.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  66.9"," ","  46.8"," "," 0.04","G","999.9","010000"
"94914099999","2022-08-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.5","22","  37.7","22","1017.1","22","941.9","22","999.9"," 0","  4.5","22","  8.0","999.9","  57.7"," ","  41.5","*"," 0.01","G","999.9","000000"
"94914099999","2022-08-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.1","24","  40.4","24","1023.4","24","947.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-09-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.1","20","  42.6","20","1022.2","20","947.3","20","999.9"," 0","  1.8","20","  5.1","999.9","  57.7"," ","  41.5"," "," 0.02","G","999.9","010000"
"94914099999","2022-09-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.2","24","  34.4","24","1026.8","24","951.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  46.2"," ","  37.9","*"," 0.02","G","999.9","010000"
"94914099999","2022-09-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.8","24","  38.4","24","1028.6","24","953.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  53.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"94914099999","2022-09-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.9","24","  40.3","24","1026.0","24","950.8","24","999.9"," 0","  0.7","24","  2.9","999.9","  52.9"," ","  39.6"," "," 0.03","G","999.9","010000"
"94914099999","2022-09-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.4","24","  39.1","24","1025.9","24","950.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  47.5"," ","  40.5","*"," 0.26","G","999.9","010000"
"94914099999","2022-09-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.9","24","  40.4","24","1024.3","24","949.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  52.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94914099999","2022-09-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.5","23","  42.7","23","1019.3","23","944.6","23","999.9"," 0","  4.7","23","  8.0","999.9","  62.6"," ","  40.8"," "," 0.01","G","999.9","010000"
"94914099999","2022-09-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.5","24","  46.4","24","1011.8","24","937.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  65.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-09-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.1","24","  43.5","24","1007.9","24","934.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  62.4"," ","  47.7","*"," 0.51","G","999.9","010000"
"94914099999","2022-09-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.0","24","  38.7","24","1010.5","24","936.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  55.6"," ","  41.2","*"," 0.02","G","999.9","010000"
"94914099999","2022-09-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.5","24","  35.6","24","1013.2","24","938.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  56.7"," ","  40.5","*"," 0.04","G","999.9","010000"
"94914099999","2022-09-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.7","24","  36.2","24","1020.8","24","946.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  48.0"," ","  36.1","*"," 0.08","G","999.9","010000"
"94914099999","2022-09-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.4","24","  34.1","24","1027.5","24","952.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  49.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"94914099999","2022-09-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.2","23","  37.3","23","1018.8","23","944.2","23","999.9"," 0","  3.3","23","  7.0","999.9","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-09-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.4","24","  44.4","24","1006.3","24","932.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  60.4"," ","  43.5"," "," 0.14","G","999.9","010000"
"94914099999","2022-09-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.5","24","  37.9","24","1000.7","24","927.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.3"," ","  43.9","*"," 0.06","G","999.9","000000"
"94914099999","2022-09-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.9","24","  34.2","24","1001.8","24","928.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  59.4","*","  43.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-09-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.9","24","  35.7","24","1007.3","24","933.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.2","*","  40.1","*"," 0.11","G","999.9","110000"
"94914099999","2022-09-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.4","24","  38.5","24","1017.8","24","943.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  55.6"," ","  42.6","*"," 0.03","G","999.9","010000"
"94914099999","2022-09-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.6","24","  39.8","24","1018.2","24","943.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"94914099999","2022-09-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.4","24","  46.4","24","1017.6","24","943.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  71.2","*","  50.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-09-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.9","24","  49.0","24","1017.5","24","942.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-09-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.5","24","  48.2","24","1013.6","24","939.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  59.9","*","  45.3","*"," 0.94","G","999.9","110000"
"94914099999","2022-09-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.9","24","  42.1","24","1013.8","24","939.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  52.2","*","  41.4","*"," 0.00","G","999.9","000000"
"94914099999","2022-09-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.2","24","  44.1","24","1016.2","24","941.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  59.2","*","  41.0"," "," 0.00","A","999.9","000000"
"94914099999","2022-09-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.3","24","  48.1","24","1013.9","24","939.6","24","999.9"," 0","  0.3","24","  1.0","999.9","  62.1"," ","  44.8"," "," 0.31","G","999.9","110000"
"94914099999","2022-09-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.0","24","  51.3","24","1012.7","24","938.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  58.5","*","  47.3"," "," 0.45","G","999.9","010000"
"94914099999","2022-09-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.9","24","  48.3","24","1018.2","24","943.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  52.7","*","  44.6","*"," 2.61","G","999.9","110000"
"94914099999","2022-09-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.3","24","  46.3","24","1026.7","24","951.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.4","*","  44.2"," "," 0.60","G","999.9","110000"
"94914099999","2022-09-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.2","24","  43.3","24","1028.1","24","952.8","24","999.9"," 0","  0.9","24","  1.9","999.9","  53.8","*","  41.4","*"," 0.42","G","999.9","010000"
"94914099999","2022-10-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.2","24","  40.2","24","1021.3","24","947.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  55.8","*","  41.2"," "," 0.01","G","999.9","010000"
"94914099999","2022-10-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.3","24","  40.8","24","1019.3","24","945.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  56.7","*","  40.8"," "," 0.00","G","999.9","000000"
"94914099999","2022-10-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.5","24","  40.3","24","1019.7","24","945.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  62.6","*","  41.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-10-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.0","24","  44.6","24","1026.3","24","951.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  54.3","*","  44.6","*"," 0.13","G","999.9","110000"
"94914099999","2022-10-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.0","24","  45.0","24","1024.7","24","950.1","24","999.9"," 0","  5.5","24","  7.0","999.9","  50.4"," ","  44.2"," "," 0.32","G","999.9","010000"
"94914099999","2022-10-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.4","24","  49.5","24","1015.8","24","941.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  59.9","*","  45.7"," "," 0.02","G","999.9","010000"
"94914099999","2022-10-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.3","24","  49.1","24","1012.0","24","938.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  63.9","*","  44.8","*"," 0.15","G","999.9","010000"
"94914099999","2022-10-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.5","24","  40.2","24","1018.7","24","944.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  48.9","*","  38.8","*"," 0.13","G","999.9","010000"
"94914099999","2022-10-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.2","24","  36.1","24","1023.2","24","948.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  46.2","*","  37.9","*"," 0.13","G","999.9","010000"
"94914099999","2022-10-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.7","24","  38.7","24","1023.8","24","949.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  58.8","*","  37.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-10-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.0","24","  44.8","24","1020.3","24","946.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.4","*","  41.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-10-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.0","24","  49.4","24","1017.6","24","943.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  69.1","*","  49.3"," "," 0.00","G","999.9","000000"
"94914099999","2022-10-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.1","14","  49.1","14","1007.9","14","934.5","14","999.9"," 0","  4.7","14","  8.9","999.9","  61.5","*","  49.5","*"," 0.00","H","999.9","010000"
"94914099999","2022-10-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.5","22","  41.9","22","1013.1","22","939.4","22","999.9"," 0","  2.5","22","  8.0","999.9","  61.9","*","  46.2","*"," 0.05","G","999.9","000000"
"94914099999","2022-10-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.3","24","  41.4","24","1018.6","24","944.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  61.2","*","  46.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-10-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.5","22","  42.2","22","1021.1","22","946.9","22","999.9"," 0","  1.3","22","  2.9","999.9","  58.8","*","  41.2","*"," 0.24","C","999.9","010000"
"94914099999","2022-10-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.6","18","  42.7","18","1020.7","18","946.4","18","999.9"," 0","  1.1","18","  2.9","999.9","  55.4","*","  42.6","*"," 0.00","C","999.9","000000"
"94914099999","2022-10-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.9","23","  48.6","23","1017.5","23","943.5","23","999.9"," 0","  0.9","23","  5.1","999.9","  67.3","*","  41.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-10-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.3","24","  48.8","24","1018.2","24","944.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  69.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-10-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.4","22","  54.8","22","1017.0","22","943.0","22","999.9"," 0","  3.8","22","  7.0","999.9","  74.8","*","  51.6"," "," 0.00","C","999.9","000000"
"94914099999","2022-10-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.3","22","  57.0","22","1010.1","22","936.7","22","999.9"," 0","  3.1","22","  6.0","999.9","  64.6","*","  57.9","*"," 0.86","G","999.9","010000"
"94914099999","2022-10-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.9","24","  53.7","24","1012.0","24","938.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  71.2","*","  52.2","*"," 0.69","G","999.9","010000"
"94914099999","2022-10-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.1","24","  52.1","24","1017.0","24","943.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  56.5","*","  50.5","*"," 0.60","G","999.9","010000"
"94914099999","2022-10-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.1","24","  56.6","24","1009.8","24","936.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  66.2","*","  50.5"," "," 1.50","G","999.9","010000"
"94914099999","2022-10-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.2","23","  55.3","23","1001.3","23","928.5","23","999.9"," 0","  0.7","23","  2.9","999.9","  63.7","*","  55.0","*"," 0.76","G","999.9","010000"
"94914099999","2022-10-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.5","24","  51.7","24"," 998.7","24","926.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  67.1","*","  51.4","*"," 0.91","G","999.9","010000"
"94914099999","2022-10-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.8","24","  46.2","24"," 998.0","24","925.4","24","999.9"," 0","  2.0","24","  8.9","999.9","  65.1","*","  49.5","*"," 0.00","G","999.9","000000"
"94914099999","2022-10-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.3","24","  40.2","24"," 999.0","24","926.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  60.8","*","  44.1","*"," 0.09","G","999.9","010000"
"94914099999","2022-10-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.9","24","  43.9","24","1006.0","24","932.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  63.1","*","  43.0"," "," 0.36","G","999.9","010000"
"94914099999","2022-10-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.7","24","  47.0","24","1001.2","24","928.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  66.7","*","  43.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-10-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.7","24","  47.6","24"," 987.6","24","915.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  74.3","*","  42.6","*"," 0.94","G","999.9","010000"
"94914099999","2022-11-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.8","24","  38.0","24"," 992.8","24","921.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  52.9","*","  38.1","*"," 0.17","G","999.9","010000"
"94914099999","2022-11-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.4","24","  37.7","24","1007.0","24","934.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  51.8","*","  36.9"," "," 0.06","G","999.9","010000"
"94914099999","2022-11-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.4","24","  40.1","24","1020.6","24","947.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  53.6","*","  40.8"," "," 0.00","G","999.9","000000"
"94914099999","2022-11-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.6","24","  46.8","24","1026.0","24","952.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  64.6","*","  42.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-11-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.9","24","  49.5","24","1024.1","24","950.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  70.5","*","  48.0"," "," 0.17","G","999.9","010000"
"94914099999","2022-11-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.1","24","  48.5","24","1021.9","24","948.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  70.2","*","  53.8"," "," 0.01","G","999.9","000000"
"94914099999","2022-11-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.0","24","  49.5","24","1019.6","24","946.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  72.7"," ","  53.8","*"," 1.24","G","999.9","010000"
"94914099999","2022-11-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.1","22","  51.5","22","1019.1","22","945.6","22","999.9"," 0","  0.8","22","  1.9","999.9","  73.2","*","  57.2","*"," 0.09","G","999.9","010000"
"94914099999","2022-11-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.7","24","  50.6","24","1018.8","24","945.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.6","*","  54.3","*"," 0.01","G","999.9","000000"
"94914099999","2022-11-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.9","24","  51.5","24","1012.9","24","939.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  77.7","*","  54.0"," "," 0.01","G","999.9","010000"
"94914099999","2022-11-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.2","24","  54.1","24","1011.0","24","938.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  72.7"," ","  53.6","*"," 1.08","G","999.9","010000"
"94914099999","2022-11-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.4","24","  56.5","24","1009.8","24","936.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  62.4","*","  52.2"," "," 0.29","G","999.9","010000"
"94914099999","2022-11-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.4","24","  53.6","24"," 997.6","24","925.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  76.1","*","  53.4","*"," 0.31","G","999.9","010000"
"94914099999","2022-11-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.9","24","  41.7","24","1002.2","24","929.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.2","*","  41.0","*"," 0.17","G","999.9","010000"
"94914099999","2022-11-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.6","24","  34.4","24","1008.0","24","935.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  49.8","*","  37.2","*"," 0.00","G","999.9","000000"
"94914099999","2022-11-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.2","24","  38.2","24","1012.2","24","939.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  51.4","*","  36.7"," "," 0.12","G","999.9","010000"
"94914099999","2022-11-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.0","23","  41.5","23","1015.5","23","942.2","23","999.9"," 0","  2.5","23","  6.0","999.9","  57.7","*","  38.3"," "," 0.03","G","999.9","000000"
"94914099999","2022-11-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.3","24","  45.7","24","1010.8","24","937.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  67.8","*","  46.9","*"," 0.00","G","999.9","000000"
"94914099999","2022-11-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.1","24","  48.2","24"," 995.2","24","923.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  72.9","*","  46.8"," "," 0.02","G","999.9","000000"
"94914099999","2022-11-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.3","24","  38.7","24"," 996.1","24","924.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  63.9"," ","  46.0","*"," 0.13","G","999.9","010000"
"94914099999","2022-11-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.0","24","  30.6","24","1001.5","24","929.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  56.7"," ","  39.9","*"," 0.01","G","999.9","000000"
"94914099999","2022-11-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.4","24","  42.0","24","1007.9","24","935.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  62.2","*","  39.0"," "," 0.05","G","999.9","010000"
"94914099999","2022-11-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.0","24","  45.6","24","1014.8","24","941.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  58.6","*","  47.1"," "," 0.00","G","999.9","000000"
"94914099999","2022-11-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.8","23","  48.0","23","1017.7","23","944.3","23","999.9"," 0","  1.8","23","  4.1","999.9","  66.4","*","  47.5"," "," 0.05","C","999.9","010000"
"94914099999","2022-11-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.6","24","  45.9","24","1015.4","24","942.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  65.1","*","  45.3","*"," 0.00","G","999.9","000000"
"94914099999","2022-11-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.2","23","  47.3","23","1005.5","23","932.9","23","999.9"," 0","  2.6","23","  9.9","999.9","  72.3","*","  45.3"," "," 0.00","C","999.9","000000"
