"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2022-11-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  64.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.5","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  1.5","23","  7.0","999.9","  54.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  50.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  56.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.5","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  61.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.0","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.5","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.8","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  56.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.7","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.9","23","9999.9"," 0","1033.7","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  48.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.5","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  57.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  38.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  51.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.4","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  54.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.9","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.3","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  50.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.7","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  48.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  44.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.2","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  7.8","22","  9.9","999.9","  41.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  35.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  39.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  38.7","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  7.3","21"," 17.1","999.9","  47.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.5","21","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0"," 11.7","21"," 18.1","999.9","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  47.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  41.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  40.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  35.2","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  35.0","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  43.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 22.0","999.9","  52.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.1","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  58.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  17.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  21.9","*","  13.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  23.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  31.8","*","  14.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  28.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  31.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  32.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  40.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  49.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  52.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-12-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.8"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  50.4","*","  40.5","*"," 0.00","I","999.9","000000"
