"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2022-12-19","-37.1","147.6","690.0","OMEO, AS","  53.8","24","  42.9","24","1022.4","24","943.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.3","*","  36.3"," "," 0.00","G","999.9","000000"
"94908099999","2022-12-20","-37.1","147.6","690.0","OMEO, AS","  55.7","24","  46.0","24","1017.7","24","939.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.4","*","  39.0"," "," 0.00","G","999.9","000000"
"94908099999","2022-12-21","-37.1","147.6","690.0","OMEO, AS","  61.3","24","  52.1","24","1012.4","24","934.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  76.1","*","  40.5"," "," 0.00","G","999.9","000000"
"94908099999","2022-12-22","-37.1","147.6","690.0","OMEO, AS","  58.2","24","  51.4","24","1010.5","24","932.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  69.3","*","  47.8","*"," 0.15","G","999.9","010000"
"94908099999","2022-12-23","-37.1","147.6","690.0","OMEO, AS","  62.6","24","  55.4","24","1008.7","24","930.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  74.5","*","  47.1"," "," 0.01","G","999.9","000000"
"94908099999","2022-12-24","-37.1","147.6","690.0","OMEO, AS","  63.7","24","  57.6","24","1011.3","24","933.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  78.3","*","  52.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-12-25","-37.1","147.6","690.0","OMEO, AS","  67.8","24","  48.9","24","1017.1","24","938.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  86.5","*","  50.4","*"," 0.00","G","999.9","000000"
"94908099999","2022-12-26","-37.1","147.6","690.0","OMEO, AS","  67.1","24","  56.3","24","1020.8","24","942.1","24","999.9"," 0","  3.6","24"," 12.0","999.9","  85.1","*","  49.8"," "," 0.00","G","999.9","000000"
"94908099999","2022-12-27","-37.1","147.6","690.0","OMEO, AS","  74.5","24","  53.9","24","1014.7","24","936.4","24","999.9"," 0","  7.8","24"," 18.1","999.9","  89.1","*","  51.3"," "," 0.00","G","999.9","000000"
"94908099999","2022-12-28","-37.1","147.6","690.0","OMEO, AS","  61.3","24","  52.6","24","1013.3","24","935.1","24","999.9"," 0","  7.8","24"," 20.0","999.9","  81.1","*","  50.2","*"," 0.01","G","999.9","000000"
"94908099999","2022-12-29","-37.1","147.6","690.0","OMEO, AS","  56.5","24","  52.4","24","1016.7","24","938.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  67.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94908099999","2022-12-30","-37.1","147.6","690.0","OMEO, AS","  61.7","24","  58.2","24","1014.2","24","935.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.9","*","  52.7"," "," 1.65","G","999.9","010000"
"94908099999","2022-12-31","-37.1","147.6","690.0","OMEO, AS","  61.5","24","  57.1","24","1013.2","24","935.0","24","999.9"," 0","  2.2","24","  8.9","999.9","  73.4","*","  50.7","*"," 0.21","G","999.9","010000"
