"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91212041415","2022-07-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.8","24","  77.4","24","1010.8","21","002.6","22"," 10.0","24","  7.6","24"," 13.0"," 18.1","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-07-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.8","24","  76.6","24","1010.0","23","001.8","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-07-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  77.0","24","1010.2","24","001.9","24","  9.8","24","  4.2","24"," 13.0","999.9","  88.0"," ","  77.0"," "," 0.05","G","999.9","010000"
"91212041415","2022-07-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.0","24","  76.5","24","1010.4","17","002.2","20","  8.4","24","  4.9","24"," 13.0"," 22.0","  82.9"," ","  75.0"," "," 2.48","G","999.9","010000"
"91212041415","2022-07-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  77.8","24","1010.3","22","002.1","24","  9.8","24","  7.7","24"," 14.0"," 20.0","  87.1"," ","  75.0"," "," 0.64","G","999.9","010000"
"91212041415","2022-07-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  77.2","24","1010.7","24","002.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  87.1"," ","  75.9"," "," 0.03","G","999.9","010000"
"91212041415","2022-07-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  77.0","24","1009.8","23","001.6","24","  9.8","24","  5.7","24"," 12.0","999.9","  88.0"," ","  75.9"," "," 0.13","G","999.9","010000"
"91212041415","2022-07-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.1","24","  77.0","24","1008.2","17","999.9","21","  8.9","24","  4.1","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.63","G","999.9","010000"
"91212041415","2022-07-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.2","24","  76.5","24","1007.9","17","999.6","20","  7.6","24","  7.0","24"," 15.9"," 27.0","  82.9","*","  73.4","*"," 1.62","G","999.9","010000"
"91212041415","2022-07-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.6","24","  77.9","24","1009.2","19","000.9","20","  9.8","24","  3.9","24","  8.0","999.9","  86.0"," ","  73.9"," "," 1.95","G","999.9","010000"
"91212041415","2022-07-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  77.9","24","1010.2","24","002.0","24","  9.7","24","  6.2","24"," 11.1","999.9","  89.1"," ","  77.0"," "," 0.17","G","999.9","010000"
"91212041415","2022-07-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.2","24","  77.3","24","1011.0","22","002.7","23","  8.9","24","  4.5","24"," 14.0"," 18.1","  86.0"," ","  77.0"," "," 1.37","G","999.9","010010"
"91212041415","2022-07-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.3","24","  77.4","24","1010.5","24","002.3","24","  9.9","24","  5.2","24"," 13.0"," 21.0","  87.1"," ","  77.0"," "," 0.30","G","999.9","110000"
"91212041415","2022-07-31","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","24","  76.7","24","1010.8","23","002.6","13"," 10.0","24","  7.5","24"," 13.0"," 21.0","  89.1"," ","  75.9"," "," 0.22","G","999.9","010000"
"91212041415","2022-08-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.8","24","  77.9","24","1010.7","24","002.5","24","  9.5","24","  8.1","24"," 14.0","999.9","  88.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"91212041415","2022-08-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  78.9","24","1010.2","24","002.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  87.1"," ","  75.9"," "," 0.25","G","999.9","010000"
"91212041415","2022-08-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.2","24","  78.6","24","1009.6","23","001.5","23"," 10.0","24","  5.4","24"," 11.1","999.9","  89.1"," ","  79.0"," "," 0.20","G","999.9","000000"
"91212041415","2022-08-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.7","24","  77.4","24","1009.9","24","001.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  88.0"," ","  78.1"," "," 0.04","G","999.9","000000"
"91212041415","2022-08-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  77.2","24","1009.3","24","001.0","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-08-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  77.0","24","1009.2","24","000.9","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  89.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-08-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.5","24","  76.1","24","1009.2","24","001.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-08-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  76.5","24","1009.4","24","001.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  90.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-08-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.3","24","  76.8","24","1009.6","23","001.4","24","  9.7","24","  7.9","24"," 14.0"," 25.1","  89.1","*","  75.2","*"," 0.00","G","999.9","010010"
"91212041415","2022-08-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.7","24","  77.5","24","1010.7","21","002.4","23","  9.6","24","  6.1","24"," 13.0"," 20.0","  88.0"," ","  75.9"," "," 0.36","G","999.9","010000"
"91212041415","2022-08-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  77.4","24","1010.7","24","002.4","24","  9.8","24","  4.9","24","  9.9"," 15.0","  89.1"," ","  77.0"," "," 0.04","G","999.9","010000"
"91212041415","2022-08-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.6","24","  77.1","24","1010.2","23","002.0","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  87.1"," ","  75.9"," "," 0.21","G","999.9","010000"
"91212041415","2022-08-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.3","24","  76.5","24","1011.1","22","002.9","23"," 10.0","24","  6.4","24"," 15.0"," 21.0","  87.1"," ","  75.9"," "," 0.02","G","999.9","010000"
"91212041415","2022-08-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  77.0","24","1011.2","23","003.0","23"," 10.0","24","  7.4","24"," 15.0"," 22.9","  88.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"91212041415","2022-08-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.7","24","  78.0","24","1011.2","23","003.0","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  89.1"," ","  79.0"," "," 0.02","G","999.9","000000"
"91212041415","2022-08-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","24","  77.9","24","1010.8","19","002.6","21","  9.4","24","  9.1","24"," 25.1"," 31.1","  90.0"," ","  75.0"," "," 1.19","G","999.9","010010"
"91212041415","2022-08-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.4","24","  76.9","24","1011.6","22","003.5","24","  9.8","24","  6.2","24"," 15.0"," 22.0","  87.1"," ","  75.0"," "," 0.79","G","999.9","010000"
"91212041415","2022-08-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  76.9","24","1011.0","24","002.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-08-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.6","24","  76.4","24","1010.2","21","001.9","22"," 10.0","24","  6.4","24"," 11.1"," 14.0","  88.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"91212041415","2022-08-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.9","24","  75.1","24","1008.9","23","000.7","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  88.0"," ","  75.0"," "," 0.12","G","999.9","000000"
"91212041415","2022-08-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.4","24","  76.4","24","1008.0","23","999.8","23"," 10.0","24","  5.8","24"," 14.0"," 19.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-08-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  76.9","24","  75.7","24","1009.6","22","001.3","22","  8.1","24","  5.4","24"," 12.0"," 19.0","  84.9","*","  73.4","*"," 2.31","G","999.9","010010"
"91212041415","2022-08-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.9","24","  76.3","24","1010.3","23","002.1","23","  9.8","24","  4.4","24"," 12.0"," 17.1","  87.1"," ","  73.9"," "," 1.13","G","999.9","010000"
"91212041415","2022-08-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.5","24","  75.6","24","1010.7","22","002.4","23"," 10.0","24","  2.4","24","  7.0"," 12.0","  89.1"," ","  73.0"," "," 0.10","G","999.9","000000"
"91212041415","2022-08-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  75.8","24","1010.1","23","001.9","23"," 10.0","24","  3.5","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-08-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  77.6","24","  75.9","24","1010.0","21","001.8","22","  9.2","24","  3.5","24"," 11.1"," 17.1","  84.0"," ","  73.9"," "," 0.33","G","999.9","010000"
"91212041415","2022-08-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  76.5","24","1010.0","24","001.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  88.0"," ","  75.0"," "," 0.06","G","999.9","010000"
"91212041415","2022-08-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.5","24","  77.5","24","1010.9","23","002.6","24","  9.7","24","  4.6","24","  9.9","999.9","  88.0"," ","  75.9"," "," 0.15","G","999.9","010000"
"91212041415","2022-08-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  76.8","24","1009.0","22","000.8","24"," 10.0","24","  5.7","24"," 15.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91212041415","2022-08-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.5","24","  77.2","24","1007.6","16","999.3","21","  8.6","24","  5.5","24"," 13.0"," 20.0","  88.0"," ","  73.9"," "," 0.47","G","999.9","010000"
"91212041415","2022-08-31","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.5","24","  76.2","24","1009.1","24","000.4","15","  9.7","24","  4.2","24","  9.9","999.9","  87.1"," ","  73.9"," "," 1.25","G","999.9","010000"
"91212041415","2022-09-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.9","24","  76.9","24","1011.0","23","002.7","23"," 10.0","24","  2.5","24","  7.0","999.9","  89.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-09-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.7","24","  77.8","24","1010.8","24","002.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-09-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  77.8","24","1010.0","23","001.9","24","  9.6","24","  4.5","24"," 12.0","999.9","  89.1"," ","  75.0"," "," 1.35","G","999.9","010000"
"91212041415","2022-09-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.3","24","  77.7","24","1010.0","24","001.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-09-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  77.2","24","1010.7","24","002.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  89.1"," ","  77.0"," "," 0.03","G","999.9","000000"
"91212041415","2022-09-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.2","24","  77.5","24","1010.7","24","002.5","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-09-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.9","24","  77.2","24","1011.4","22","003.3","22"," 10.0","24","  6.5","24"," 12.0"," 18.1","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-09-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  77.9","24","1012.2","23","003.9","23","  9.7","24","  4.2","24"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.25","G","999.9","010010"
"91212041415","2022-09-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.7","24","  77.3","24","1011.3","21","003.1","22"," 10.0","24","  5.1","24"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"91212041415","2022-09-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.2","24","  76.3","24","1009.3","24","001.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-09-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.3","24","  76.8","24","1007.9","24","999.7","24","  9.6","24","  4.1","24","  9.9","999.9","  88.0"," ","  75.0"," "," 1.66","G","999.9","110000"
"91212041415","2022-09-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.6","24","  77.4","24","1008.8","23","000.5","23","  9.3","24","  6.9","24"," 18.1"," 24.1","  89.1"," ","  75.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-09-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.0","24","  78.3","24","1009.8","20","001.6","21","  9.8","24","  3.8","24"," 14.0"," 22.0","  88.0"," ","  75.0"," "," 1.14","G","999.9","110010"
"91212041415","2022-09-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.6","24","  76.8","24","1009.6","20","001.5","22","  8.2","24","  6.7","24"," 15.0"," 22.0","  82.9"," ","  73.9"," "," 3.35","G","999.9","010000"
"91212041415","2022-09-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.5","24","  76.7","24","1010.1","20","001.8","21","  9.2","24","  4.1","24"," 17.1"," 27.0","  84.9"," ","  73.9"," "," 1.00","G","999.9","010000"
"91212041415","2022-09-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.2","24","  77.8","24","1011.1","21","002.8","21"," 10.0","24","  3.1","24"," 14.0"," 19.0","  89.1"," ","  73.9"," "," 0.15","G","999.9","010000"
"91212041415","2022-09-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.6","24","  76.7","24","1011.7","18","003.4","21","  8.4","24","  9.2","24"," 18.1"," 24.1","  88.0"," ","  75.0"," "," 1.13","G","999.9","010000"
"91212041415","2022-09-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","24","  76.0","24","1010.0","23","001.8","23","  9.7","24","  5.9","24"," 13.0"," 15.9","  89.1"," ","  75.0"," "," 0.02","G","999.9","010000"
"91212041415","2022-09-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.7","24","  76.7","24","1009.5","24","001.2","24","  9.7","24","  2.9","24","  6.0","999.9","  87.1"," ","  75.0"," "," 0.12","G","999.9","010000"
"91212041415","2022-09-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.6","24","  77.4","24","1010.1","24","001.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  88.0"," ","  75.0"," "," 0.23","G","999.9","000000"
"91212041415","2022-09-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.5","24","  76.5","24","1008.6","23","000.5","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  89.1"," ","  77.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-09-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.5","24","  78.0","24","1006.1","21","997.9","22","  9.3","24","  4.8","24","  9.9","999.9","  87.1","*","  75.2","*"," 0.51","G","999.9","010010"
"91212041415","2022-09-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  77.5","24","1004.5","23","996.3","23"," 10.0","24","  5.5","24","  9.9","999.9","  88.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"91212041415","2022-09-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.1","24","  77.5","24","1005.0","20","997.1","23","  8.6","24","  5.5","24"," 15.0"," 27.0","  89.1"," ","  75.0"," "," 0.76","G","999.9","010010"
"91212041415","2022-09-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.2","24","  77.6","24","1008.1","17","999.9","18","  9.2","24","  4.9","24"," 11.1"," 19.0","  86.0"," ","  75.0"," "," 0.64","G","999.9","010000"
"91212041415","2022-09-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  77.3","24","1009.2","24","001.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  89.1"," ","  75.9"," "," 0.18","G","999.9","000000"
"91212041415","2022-09-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  76.7","24","1009.4","23","001.2","23","  9.8","24","  5.4","24"," 15.0"," 22.9","  89.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"91212041415","2022-09-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.2","24","  77.6","24","1010.6","22","002.4","23","  9.4","24","  6.5","24"," 14.0"," 19.0","  89.1"," ","  75.0"," "," 0.53","G","999.9","010000"
"91212041415","2022-09-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.6","24","  77.7","24","1011.2","24","003.0","24","  9.8","24","  7.4","24"," 13.0"," 18.1","  89.1"," ","  75.9"," "," 0.12","G","999.9","010000"
"91212041415","2022-09-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  78.2","24","1010.8","22","002.9","13","  9.6","24","  6.4","24"," 12.0"," 18.1","  89.1"," ","  78.1"," "," 0.44","G","999.9","010000"
"91212041415","2022-10-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.3","24","  77.0","24","1010.9","22","002.4","14","  9.5","24","  5.8","24"," 22.9"," 31.1","  89.1"," ","  75.9"," "," 0.40","G","999.9","010010"
"91212041415","2022-10-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.1","24","  76.8","24","1010.2","23","002.6","13","  9.9","24","  6.3","24"," 11.1"," 15.9","  87.1"," ","  75.0"," "," 0.25","G","999.9","010010"
"91212041415","2022-10-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.7","24","  77.2","24","1009.9","24","001.9","11"," 10.0","24","  7.1","24"," 13.0"," 18.1","  90.0"," ","  75.0"," "," 0.19","G","999.9","000000"
"91212041415","2022-10-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  77.4","24","1009.7","24","001.4","15","  9.9","24","  4.5","24","  8.9"," 18.1","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91212041415","2022-10-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  76.7","24","1010.2","24","002.1","11"," 10.0","24","  2.0","24","  8.9","999.9","  89.1"," ","  77.0"," "," 0.16","G","999.9","000000"
"91212041415","2022-10-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  77.9","24","1009.1","19","000.9","21"," 10.0","24","  2.0","24","  8.9","999.9","  90.0"," ","  75.9"," "," 0.10","G","999.9","000000"
"91212041415","2022-10-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.9","24","  78.0","24","1008.0","22","999.9","24","  9.0","24","  2.0","24","  8.9","999.9","  87.1"," ","  75.9"," "," 0.15","G","999.9","010000"
"91212041415","2022-10-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.7","24","  77.2","24","1008.4","19","000.2","24","  9.7","24","  5.3","24"," 11.1"," 17.1","  86.0"," ","  75.9"," "," 0.83","G","999.9","010000"
"91212041415","2022-10-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.8","24","  77.0","24","1008.2","20","999.9","23","  9.7","24","  2.9","24","  9.9","999.9","  84.9"," ","  75.9"," "," 0.70","G","999.9","010000"
"91212041415","2022-10-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.8","24","  76.7","24","1006.5","16","998.2","19","  7.6","24","  6.9","24"," 14.0"," 21.0","  86.0"," ","  73.9"," "," 0.10","G","999.9","010010"
"91212041415","2022-10-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.1","24","  76.6","24","1005.5","17","997.3","19","  9.0","24","  9.3","24"," 15.0"," 25.1","  84.9"," ","  73.9"," "," 4.63","G","999.9","010000"
"91212041415","2022-10-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.8","24","  78.0","24","1006.4","21","998.2","22","  9.7","24","  6.5","24"," 12.0"," 24.1","  87.1"," ","  77.0"," "," 0.41","G","999.9","010000"
"91212041415","2022-10-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  77.7","24","  76.0","24","1006.6","15","998.6","19","  8.0","24","  5.6","24","  9.9"," 15.9","  87.1"," ","  73.9"," "," 2.21","G","999.9","110000"
"91212041415","2022-10-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.8","24","  76.8","24","1008.0","20","999.6","23","  8.7","24","  6.0","24"," 12.0"," 22.0","  86.0"," ","  73.9"," "," 0.64","G","999.9","010000"
"91212041415","2022-10-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  76.6","24","  76.1","24","1010.4","23","002.0","24","  9.3","24","  3.9","24","  9.9","999.9","  82.0"," ","  72.0"," "," 0.73","G","999.9","010000"
"91212041415","2022-10-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.5","24","  77.8","24","1011.9","23","003.7","23"," 10.0","24","  3.7","24"," 11.1"," 15.9","  86.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-10-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.2","24","  77.1","22","1011.6","21","003.5","23","  9.4","24","  6.6","24"," 13.0","999.9","  87.1"," ","  62.1"," "," 0.17","G","999.9","010000"
"91212041415","2022-10-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.3","24","  77.1","24","1011.9","18","003.8","23","  9.2","24","  5.0","24","  9.9"," 18.1","  87.1"," ","  64.9"," "," 0.06","G","999.9","010000"
"91212041415","2022-10-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","24","  78.1","24","1012.4","24","004.1","24","  9.9","24","  8.3","24"," 15.0"," 20.0","  87.1"," ","  75.9"," "," 1.20","G","999.9","010000"
"91212041415","2022-10-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.3","24","  78.0","24","1012.1","21","003.9","21","  9.6","24","  9.9","24"," 21.0"," 24.1","  90.0"," ","  77.0"," "," 0.31","G","999.9","010010"
"91212041415","2022-10-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.3","24","  77.1","24","1011.0","22","002.9","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  86.0"," ","  77.0"," "," 0.42","G","999.9","010000"
"91212041415","2022-10-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.4","24","  76.4","24","1009.7","23","001.5","24","  9.5","24","  7.9","24"," 14.0"," 22.0","  88.0"," ","  78.1"," "," 0.10","G","999.9","010000"
"91212041415","2022-10-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.6","24","  76.5","24","1009.2","23","001.0","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  86.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"91212041415","2022-10-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.4","24","  76.6","24","1009.5","21","001.4","23"," 10.0","24","  6.8","24"," 13.0"," 17.1","  89.1"," ","  79.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-10-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.7","24","  77.7","24","1010.5","24","002.3","24","  9.7","24","  6.2","24"," 11.1","999.9","  89.1"," ","  79.0"," "," 0.04","G","999.9","010000"
"91212041415","2022-10-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.3","24","  77.4","24","1009.4","18","001.3","19","  8.3","24","  8.4","24"," 17.1"," 26.0","  89.1","*","  75.2","*"," 0.51","G","999.9","110000"
