"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953878","2022-11-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.9"," "," 0.17","G","999.9","000000"
"99999953878","2022-11-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.2"," "," 0.09","G","999.9","000000"
"99999953878","2022-11-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.9"," "," 0.66","G","999.9","000000"
"99999953878","2022-11-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  46.9","*"," 2.33","G","999.9","000000"
"99999953878","2022-11-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"99999953878","2022-11-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  34.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  34.7","*"," 0.64","G","999.9","000000"
"99999953878","2022-11-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  29.1"," "," 0.04","G","999.9","000000"
"99999953878","2022-11-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.1","*"," 0.44","G","999.9","000000"
"99999953878","2022-11-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.9","*"," 0.42","G","999.9","000000"
"99999953878","2022-12-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.5"," "," 1.09","G","999.9","000000"
"99999953878","2022-12-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.3"," "," 0.02","G","999.9","000000"
"99999953878","2022-12-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  39.6"," "," 0.36","G","999.9","000000"
"99999953878","2022-12-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.7"," "," 0.29","G","999.9","000000"
"99999953878","2022-12-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  53.1"," "," 0.33","G","999.9","000000"
"99999953878","2022-12-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  47.7","*"," 0.40","G","999.9","000000"
"99999953878","2022-12-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  45.5"," "," 0.14","G","999.9","000000"
"99999953878","2022-12-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  44.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"99999953878","2022-12-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.3"," "," 0.81","G","999.9","000000"
"99999953878","2022-12-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.9"," "," 0.82","G","999.9","000000"
"99999953878","2022-12-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"99999953878","2022-12-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","   6.3","*"," 0.13","G","999.9","000000"
"99999953878","2022-12-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  -0.9"," "," 0.07","G","999.9","000000"
"99999953878","2022-12-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-12-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.9","*"," 0.02","G","999.9","000000"
