"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2022-11-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  2.5","24"," 14.0","999.9","  72.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  1.6","23"," 11.1","999.9","  72.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  2.6","23"," 13.0","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.4","23"," 15.9","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 20.0","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 24.1","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  59.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","14","9999.9"," 0","1019.8","14","999.9"," 0","999.9"," 0","  5.9","14"," 17.1","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.4","23"," 14.0","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  56.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  3.6","23"," 13.0","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.4","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  2.2","23"," 14.0","999.9","  55.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.6","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 26.0","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 28.9","999.9","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  54.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.6","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.1","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.0","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  2.0","21","  8.0","999.9","  55.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.8","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  1.2","21","  6.0","999.9","  60.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  64.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.2","23"," 15.9","999.9","  59.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  2.8","24"," 15.0","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  71.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.6","23"," 19.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  63.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  72.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 21.0","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-12-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  5.1","999.9","  55.2","*","  54.1","*"," 0.00","I","999.9","000000"
