"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954796","2022-11-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  55.6","*"," 0.20","G","999.9","000000"
"99999954796","2022-11-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  44.4","*"," 0.24","G","999.9","000000"
"99999954796","2022-11-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.2","*"," 0.22","G","999.9","000000"
"99999954796","2022-11-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  36.9"," "," 0.30","G","999.9","000000"
"99999954796","2022-11-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  28.8"," "," 0.99","G","999.9","000000"
"99999954796","2022-11-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  16.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  31.3"," "," 0.03","G","999.9","000000"
"99999954796","2022-11-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.5","*"," 0.39","G","999.9","000000"
"99999954796","2022-11-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.0","*"," 0.91","G","999.9","000000"
"99999954796","2022-12-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  27.5"," "," 0.82","G","999.9","000000"
"99999954796","2022-12-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.2"," "," 0.08","G","999.9","000000"
"99999954796","2022-12-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.2","*"," 1.20","G","999.9","000000"
"99999954796","2022-12-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  29.3","*"," 0.00","G","999.9","000000"
"99999954796","2022-12-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  21.9","*"," 0.12","G","999.9","000000"
"99999954796","2022-12-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  39.6"," "," 0.05","G","999.9","000000"
"99999954796","2022-12-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  35.4"," "," 1.89","G","999.9","000000"
"99999954796","2022-12-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.0"," "," 0.05","G","999.9","000000"
"99999954796","2022-12-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  26.8","*"," 0.00","G","999.9","000000"
"99999954796","2022-12-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  27.7","*"," 1.24","G","999.9","000000"
"99999954796","2022-12-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   7.7"," "," 0.83","G","999.9","000000"
"99999954796","2022-12-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.2","*"," 0.00","G","999.9","000000"
"99999954796","2022-12-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-12-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  40.8"," "," 0.00","G","999.9","000000"
