"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2022-08-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  44.5","24","  37.0","24","1026.1","24","025.5","24"," 12.4","24","  7.8","24"," 12.0","999.9","  53.2"," ","  34.9"," "," 0.11","G","999.9","000000"
"93292099999","2022-08-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.2","24","  37.3","24","1026.1","24","025.5","24"," 11.9","22","  6.1","24","  9.9","999.9","  62.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"93292099999","2022-08-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.3","24","  42.6","24","1030.1","24","029.5","24","  8.9","24","  3.5","24","  7.0","999.9","  61.2","*","  34.7"," "," 0.00","G","999.9","000000"
"93292099999","2022-08-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.4","23","  50.1","23","1029.3","23","028.8","23"," 11.5","23","  6.7","23"," 13.0","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"93292099999","2022-08-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.9","23","  53.7","23","1027.1","23","026.6","23"," 11.6","23","  6.8","23","  9.9","999.9","  63.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"93292099999","2022-08-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.1","24","  55.8","24","1023.3","24","022.8","24"," 12.1","21"," 11.0","24"," 20.0","999.9","  67.3","*","  58.6"," "," 0.07","G","999.9","000000"
"93292099999","2022-08-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.7","24","  55.5","24","1020.0","24","019.5","24"," 12.4","24","  9.7","24"," 18.1","999.9","  72.1","*","  60.6","*"," 0.00","G","999.9","000000"
"93292099999","2022-08-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.2","24","  53.3","24","1015.1","24","014.6","24"," 12.2","24"," 11.2","24"," 19.0","999.9","  72.7"," ","  59.2","*"," 0.00","D","999.9","000000"
"93292099999","2022-08-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.0","24","  49.8","24","1016.6","24","016.1","24"," 11.1","24","  7.7","24"," 17.1","999.9","  69.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"93292099999","2022-08-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.8","24","  49.5","24","1014.2","24","013.7","24"," 11.2","24","  5.3","24","  8.0","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-08-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.6","24","  46.5","24","1016.0","24","015.5","24"," 10.2","22","  6.8","24"," 12.0","999.9","  62.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"93292099999","2022-08-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.8","24","  42.9","24","1017.0","24","016.5","24"," 12.4","24","  8.3","24"," 19.0","999.9","  64.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"93292099999","2022-08-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.3","24","  48.7","24","1010.6","24","010.1","24","  8.2","22","  3.6","24","  8.0","999.9","  64.8","*","  41.9"," "," 0.00","G","999.9","110000"
"93292099999","2022-08-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.2","24","  52.1","24","1010.7","24","010.2","24","  9.8","24","  6.8","24"," 17.1","999.9","  68.5"," ","  43.5"," "," 0.06","G","999.9","010000"
"93292099999","2022-08-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.6","24","  47.8","24","1022.7","24","022.2","24","  9.6","24"," 10.6","24"," 15.9","999.9","  57.7"," ","  50.5","*"," 0.26","G","999.9","010000"
"93292099999","2022-08-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.0","24","  44.9","24","1032.5","24","032.0","24","  9.7","24"," 10.6","24"," 15.9","999.9","  56.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"93292099999","2022-08-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.2","24","  44.0","24","1035.2","24","034.7","24","  9.4","23","  7.4","24"," 13.0","999.9","  55.9"," ","  44.2","*"," 0.12","G","999.9","010000"
"93292099999","2022-08-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.5","24","  43.8","24","1034.5","24","034.0","24","  9.9","24","  6.2","24","  9.9","999.9","  57.7"," ","  40.8","*"," 0.13","G","999.9","010000"
"93292099999","2022-08-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.5","24","  42.5","24","1032.5","24","032.0","24"," 11.9","24","  6.4","24"," 11.1","999.9","  59.2"," ","  40.3","*"," 0.05","G","999.9","000000"
"93292099999","2022-09-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.9","23","  41.6","23","1030.3","23","029.8","23"," 12.4","22","  5.9","23"," 11.1","999.9","  64.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"93292099999","2022-09-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.2","24","  41.7","24","1022.8","24","022.3","24"," 12.2","24"," 11.1","24"," 18.1","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-09-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.2","24","  45.4","24","1012.4","24","011.9","24"," 12.4","24"," 13.5","24"," 22.0","999.9","  64.0","*","  44.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-09-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.8","24","  40.4","24","1006.7","24","006.2","24"," 12.2","24"," 10.8","24"," 27.0","999.9","  65.7"," ","  44.4","*"," 0.00","G","999.9","010000"
"93292099999","2022-09-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.2","24","  42.7","24"," 998.9","24","998.4","24","  3.8","23"," 14.1","24"," 28.9","999.9","  50.9"," ","  43.5","*"," 0.04","G","999.9","010000"
"93292099999","2022-09-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  41.9","24","  34.8","24","1017.1","24","016.6","24"," 10.9","24","  8.9","24"," 20.0","999.9","  54.7","*","  33.1","*"," 1.81","G","999.9","010000"
"93292099999","2022-09-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.8","24","  40.5","24","1022.6","24","022.1","24"," 11.7","24","  5.1","24","  9.9","999.9","  60.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-09-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.8","24","  46.2","24","1028.4","24","027.9","24","  7.4","24","  4.1","24","  8.0","999.9","  57.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-09-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.8","24","  49.3","24","1028.9","24","028.4","24","  5.2","24","  5.9","24"," 12.0","999.9","  56.7"," ","  43.9"," "," 0.08","G","999.9","110000"
"93292099999","2022-09-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.6","24","  52.2","24","1023.6","24","023.1","24","  4.5","22","  7.7","24"," 13.0","999.9","  59.9","*","  45.9"," "," 0.87","G","999.9","010000"
"93292099999","2022-09-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.5","24","  51.8","24","1009.5","24","009.0","24","  9.0","24","  6.0","24"," 14.0","999.9","  66.6"," ","  49.5","*"," 0.67","G","999.9","010000"
"93292099999","2022-09-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.1","24","  48.3","24","1002.9","24","002.4","24"," 12.2","23"," 15.1","24"," 21.0","999.9","  65.8"," ","  49.5"," "," 0.80","G","999.9","010000"
"93292099999","2022-09-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.5","24","  44.1","24","1012.9","24","012.4","24"," 11.9","24","  8.9","24"," 18.1","999.9","  67.6"," ","  47.5","*"," 0.01","G","999.9","000000"
"93292099999","2022-09-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.2","23","  43.2","23","1019.2","23","018.7","23"," 11.6","23","  6.2","23"," 14.0","999.9","  59.5"," ","  40.8","*"," 0.00","G","999.9","010000"
"93292099999","2022-09-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.4","24","  41.4","24","1012.9","24","012.4","24"," 12.0","24","  6.5","24"," 11.1","999.9","  59.2"," ","  39.7","*"," 0.00","G","999.9","010000"
"93292099999","2022-09-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.6","24","  43.6","24","1021.9","24","021.4","24","  7.7","24","  6.4","24"," 15.9","999.9","  59.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"93292099999","2022-09-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.0","24","  45.7","24","1025.4","24","024.9","24","  9.4","24","  4.7","24","  8.9","999.9","  63.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"93292099999","2022-09-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.7","24","  46.3","24","1025.9","24","025.4","24"," 10.7","24","  6.2","24","  9.9","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"93292099999","2022-09-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.7","24","  51.0","24","1021.9","24","021.4","24"," 11.9","24","  7.1","24"," 17.1","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"93292099999","2022-09-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.5","24","  53.9","24","1018.4","24","017.9","24","  9.0","24","  7.1","24"," 20.0","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"93292099999","2022-09-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.7","23","  53.5","23","1020.3","23","019.8","23"," 10.4","23","  5.7","23"," 12.0","999.9","  66.7"," ","  54.3","*"," 0.27","G","999.9","010000"
"93292099999","2022-09-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.5","24","  55.6","24","1019.3","24","018.8","24","  6.0","24","  9.6","24"," 17.1","999.9","  60.1","*","  54.3"," "," 0.10","G","999.9","010000"
"93292099999","2022-09-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.1","24","  53.5","24","1012.9","24","012.4","24","  8.9","24","  6.4","24"," 11.1","999.9","  65.8","*","  46.8","*"," 2.06","G","999.9","010000"
"93292099999","2022-09-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.3","24","  52.7","24","1015.2","24","014.7","24"," 10.8","23","  6.5","24"," 12.0","999.9","  69.3"," ","  46.4"," "," 0.02","G","999.9","000000"
"93292099999","2022-09-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.9","24","  44.6","24","1028.2","24","027.7","24","  8.1","24"," 10.5","24"," 17.1","999.9","  60.6"," ","  52.3"," "," 0.02","G","999.9","010000"
"93292099999","2022-09-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.9","21","  44.5","21","1031.9","21","031.4","21","  7.1","21","  5.2","21"," 11.1","999.9","  60.6"," ","  50.9","*"," 0.00","D","999.9","000000"
"93292099999","2022-09-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.0","23","  44.9","23","1030.0","23","029.5","23"," 12.4","23","  5.0","23","  9.9","999.9","  61.9","*","  42.6"," "," 0.00","D","999.9","000000"
"93292099999","2022-09-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.3","23","  46.4","23","1024.0","23","023.5","23"," 12.4","23","  7.6","23"," 17.1","999.9","  65.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-09-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.2","24","  53.5","24","1018.2","24","017.8","24"," 11.9","24","  9.4","24"," 18.1","999.9","  65.1"," ","  44.6"," "," 0.01","G","999.9","010000"
"93292099999","2022-09-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.9","24","  54.3","24","1018.2","24","017.7","24","  4.3","24"," 11.5","24"," 22.9","999.9","  63.7"," ","  52.9"," "," 1.63","G","999.9","010000"
"93292099999","2022-10-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.1","24","  54.1","24","1010.0","24","009.5","24","  5.2","24","  4.9","24"," 11.1","999.9","  60.6"," ","  52.9"," "," 0.22","G","999.9","010000"
"93292099999","2022-10-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.9","24","  57.2","24","1001.0","24","000.5","24","  2.9","24","  4.9","23"," 13.0","999.9","  61.2"," ","  53.4"," "," 0.01","G","999.9","110000"
"93292099999","2022-10-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.8","24","  49.1","24","1007.7","24","007.2","24","  6.6","24","  7.8","24"," 15.9","999.9","  62.1"," ","  49.5"," "," 0.39","G","999.9","010000"
"93292099999","2022-10-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.7","23","  44.6","23","1012.5","23","012.0","23"," 11.3","23","  6.5","23"," 11.1","999.9","  62.4","*","  45.3","*"," 0.35","G","999.9","000000"
"93292099999","2022-10-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.6","24","  38.8","24","1007.5","24","007.0","24"," 12.2","24"," 11.0","24"," 18.1","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-10-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  43.7","24","  31.8","24","1020.4","24","019.9","24"," 11.7","24","  9.8","24"," 15.9","999.9","  55.2","*","  37.6"," "," 0.03","G","999.9","010000"
"93292099999","2022-10-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.0","24","  41.4","24","1034.9","24","034.4","24","  7.8","24","  6.5","24"," 13.0","999.9","  58.8","*","  37.6"," "," 0.00","G","999.9","010000"
"93292099999","2022-10-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.1","24","  43.0","24","1040.0","24","039.5","24"," 10.1","24","  5.8","24"," 13.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.9","24","  43.1","24","1036.3","24","035.8","24"," 11.7","24","  6.6","24"," 12.0","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.7","24","  43.6","24","1027.6","24","027.1","24"," 11.7","24"," 10.0","24"," 15.9","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.5","24","  51.4","24","1024.1","24","023.6","24","  9.8","24","  6.8","24"," 15.0","999.9","  70.5"," ","  44.4"," "," 0.06","G","999.9","010000"
"93292099999","2022-10-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.9","24","  53.9","24","1024.7","24","024.2","24","  3.7","24","  5.7","24","  9.9","999.9","  59.5"," ","  53.8"," "," 0.48","G","999.9","010000"
"93292099999","2022-10-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.2","22","  48.0","22","1025.0","22","024.5","22","  7.1","22"," 10.7","22"," 15.0","999.9","  58.5"," ","  50.2","*"," 0.16","D","999.9","010000"
"93292099999","2022-10-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.2","22","  46.0","22","1023.6","22","023.1","22","  7.9","22"," 10.7","22"," 14.0","999.9","  57.0"," ","  50.4"," "," 0.21","G","999.9","010000"
"93292099999","2022-10-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.7","24","  48.7","24","1015.3","24","014.8","24","  8.6","24","  6.7","24"," 12.0","999.9","  59.4"," ","  50.4"," "," 0.06","G","999.9","010000"
"93292099999","2022-10-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.9","22","  46.6","22","1010.8","22","010.3","22"," 10.5","22","  6.7","22"," 12.0","999.9","  61.7","*","  43.2","*"," 0.00","D","999.9","100000"
"93292099999","2022-10-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.3","18","  53.7","18","1012.0","18","011.5","18"," 11.7","18","  6.6","18"," 15.0","999.9","  73.8"," ","  56.5","*"," 0.06","D","999.9","010000"
"93292099999","2022-10-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.3","23","  48.7","23","1010.8","23","010.3","23"," 10.8","23","  5.9","23"," 12.0","999.9","  68.4"," ","  44.6"," "," 0.15","G","999.9","010000"
"93292099999","2022-10-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.9","24","  47.2","24","1011.4","24","010.9","24"," 12.2","24","  7.5","24"," 15.0","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.3","22","  46.1","22","1008.8","22","008.3","22"," 11.0","22","  8.8","22"," 13.0","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.1","22","  40.9","22","1026.4","22","025.9","22","  8.5","22","  7.7","22"," 15.0","999.9","  57.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-10-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.0","24","  40.8","24","1031.5","24","031.0","24","  9.1","24","  6.4","24"," 12.0","999.9","  62.6","*","  37.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.3","24","  46.9","24","1026.0","24","025.5","24"," 10.5","24","  7.2","24"," 11.1","999.9","  73.8","*","  37.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.0","24","  49.7","24","1025.4","24","024.9","24","  8.2","24"," 10.2","24"," 17.1","999.9","  74.7"," ","  47.5"," "," 0.02","G","999.9","010000"
"93292099999","2022-10-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.3","24","  45.0","24","1025.3","24","024.8","24","  8.8","24","  6.6","24"," 12.0","999.9","  64.6","*","  48.0"," "," 0.00","G","999.9","010000"
"93292099999","2022-10-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.1","24","  49.4","24","1017.2","24","016.7","24"," 12.2","24"," 10.4","24"," 15.0","999.9","  70.9","*","  48.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.1","24","  50.4","24","1016.8","24","016.3","24"," 11.4","24","  8.3","24"," 13.0","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.2","24","  53.2","24","1014.6","24","014.1","24"," 12.4","24"," 11.2","24"," 21.0","999.9","  74.3","*","  53.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.1","24","  56.6","24","1011.2","24","010.7","24"," 11.1","24"," 13.0","24"," 24.1","999.9","  74.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"93292099999","2022-10-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.4","24","  58.6","24","1009.0","24","008.5","24"," 11.7","24","  8.8","24"," 22.0","999.9","  73.9"," ","  63.3"," "," 0.00","G","999.9","010000"
"93292099999","2022-10-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.9","24","  60.3","24","1010.1","24","009.6","24","  9.5","24","  5.6","24","  9.9","999.9","  75.6"," ","  56.8"," "," 0.13","G","999.9","010000"
"93292099999","2022-11-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.1","24","  55.8","24","1011.5","24","011.0","24"," 10.5","24","  9.5","24"," 17.1","999.9","  76.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"93292099999","2022-11-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.9","24","  51.8","24","1009.8","24","009.3","24"," 12.2","24"," 12.7","24"," 21.0","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"93292099999","2022-11-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.2","24","  56.4","24","1011.1","24","010.6","24"," 12.2","24"," 10.5","24"," 19.0","999.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"93292099999","2022-11-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.4","24","  51.0","24","1016.3","24","015.8","24"," 11.9","24"," 10.6","24"," 18.1","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"93292099999","2022-11-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.6","24","  49.2","24","1025.4","24","024.9","24"," 10.4","24","  8.5","24"," 17.1","999.9","  69.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-11-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.9","24","  46.6","24","1026.8","24","026.3","24"," 10.6","24","  6.0","24"," 12.0","999.9","  64.9","*","  44.4"," "," 0.00","G","999.9","000000"
"93292099999","2022-11-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.4","24","  47.3","24","1021.8","24","021.3","24"," 11.1","24","  6.3","24"," 15.0","999.9","  67.5"," ","  42.6"," "," 0.00","G","999.9","100000"
"93292099999","2022-11-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.6","23","  56.0","23","1018.9","23","018.4","23","  7.3","23","  8.3","23"," 13.0","999.9","  70.3"," ","  42.6"," "," 0.25","G","999.9","010000"
"93292099999","2022-11-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.8","24","  61.3","24","1015.1","24","014.6","24","  4.1","24"," 10.0","24"," 22.0","999.9","  69.4"," ","  58.6"," "," 0.30","G","999.9","110000"
"93292099999","2022-11-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.4","24","  53.5","24","1024.5","24","024.0","24","  4.4","24"," 14.9","24"," 19.0","999.9","  63.5"," ","  54.7"," "," 0.49","G","999.9","010000"
"93292099999","2022-11-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.2","24","  61.7","24","1014.2","24","013.7","24","  6.7","24","  5.3","24"," 12.0","999.9","  71.2","*","  54.7"," "," 0.87","G","999.9","010000"
"93292099999","2022-11-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.5","24","  58.9","24","1010.8","24","010.3","24"," 10.2","24","  6.5","24"," 14.0","999.9","  73.0","*","  56.1"," "," 0.12","G","999.9","010000"
"93292099999","2022-11-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.7","24","  59.0","24","1015.0","24","014.5","24"," 11.1","24","  7.3","24"," 15.0","999.9","  75.6"," ","  56.1"," "," 0.06","G","999.9","010000"
"93292099999","2022-11-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.9","24","  57.5","24","1017.1","24","016.6","24"," 10.1","24","  7.3","24"," 15.0","999.9","  67.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-11-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.6","24","  58.6","24","1012.6","24","012.1","24"," 11.4","24","  4.7","24","  9.9","999.9","  72.3","*","  55.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-11-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.9","24","  58.7","24","1009.3","24","008.8","24"," 12.2","24","  5.9","24"," 13.0","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"93292099999","2022-11-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.9","24","  59.5","24","1006.5","24","006.0","24","  9.6","24","  5.3","24"," 14.0","999.9","  72.7"," ","  54.3"," "," 0.04","G","999.9","010000"
"93292099999","2022-11-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.0","24","  59.8","24","1002.9","24","002.4","24","  9.5","24","  6.4","24"," 15.0","999.9","  74.3"," ","  56.3"," "," 0.30","G","999.9","010000"
"93292099999","2022-11-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.2","24","  55.9","24","1004.9","24","004.4","24"," 10.6","24","  7.5","24"," 18.1","999.9","  75.0","*","  55.4"," "," 0.02","G","999.9","010000"
"93292099999","2022-11-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.3","24","  55.4","24","1004.2","24","003.7","24"," 10.6","24","  9.0","24"," 17.1","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"93292099999","2022-11-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.2","24","  54.3","24","1003.5","24","003.0","24"," 10.7","24"," 12.8","24"," 22.0","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-11-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.3","23","  56.1","23"," 994.3","23","993.8","23"," 10.9","23"," 12.1","23"," 19.0","999.9","  75.6","*","  58.8","*"," 0.00","G","999.9","010000"
"93292099999","2022-11-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.6","24","  46.8","24","1000.3","24","999.8","24"," 10.0","21"," 14.1","24"," 22.9","999.9","  72.9"," ","  56.1"," "," 0.11","G","999.9","010000"
"93292099999","2022-11-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.5","23","  47.7","23"," 998.8","23","998.3","23"," 11.6","23"," 12.5","23"," 20.0","999.9","  68.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"93292099999","2022-11-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.9","24","  47.5","24","1004.2","24","003.7","24"," 11.2","24","  9.0","24"," 18.1","999.9","  70.2"," ","  50.0"," "," 0.16","G","999.9","010000"
"93292099999","2022-11-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.0","23","  51.9","23","1005.2","23","004.7","23"," 11.3","23"," 10.8","23"," 17.1","999.9","  74.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"93292099999","2022-11-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.4","23","  53.8","23","1001.0","23","000.5","23"," 12.2","23","  7.8","23"," 15.0","999.9","  75.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"93292099999","2022-11-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.0","23","  50.8","23","1009.9","23","009.4","23"," 10.1","21","  7.7","23"," 17.1","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","100000"
"93292099999","2022-11-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.4","23","  54.7","23","1007.8","23","007.3","23"," 11.3","23","  9.5","23"," 17.1","999.9","  73.6"," ","  47.1"," "," 0.05","G","999.9","010000"
"93292099999","2022-11-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.8","23","  50.9","23","1000.1","23","999.6","23"," 11.5","23"," 10.3","23"," 17.1","999.9","  75.4"," ","  51.6"," "," 0.13","G","999.9","010000"
"93292099999","2022-12-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.3","23","  52.8","23","1003.1","23","002.6","23","  8.2","23","  7.6","23"," 15.0","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.8","23","  51.5","23","1008.0","23","007.5","23","  9.4","22","  7.6","23"," 12.0","999.9","  68.2"," ","  50.5"," "," 0.34","G","999.9","010000"
"93292099999","2022-12-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.0","23","  47.6","23","1014.2","23","013.7","23"," 11.9","23","  8.5","23"," 18.1","999.9","  67.1","*","  46.6"," "," 0.00","G","999.9","000000"
