"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2022-08-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  87.8","*","  72.7"," "," 0.67","B","999.9","010000"
"97014099999","2022-08-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  86.0","*","  73.0","*"," 1.34","A","999.9","010000"
"97014099999","2022-08-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"97014099999","2022-08-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.6","21","  74.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  8.9","999.9","  89.6"," ","  73.2","*"," 0.00","I","999.9","000000"
"97014099999","2022-08-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  91.4","*","  71.4","*"," 0.00","I","999.9","000010"
"97014099999","2022-08-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0"," 14.0","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"97014099999","2022-08-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  91.4","*","  72.7","*"," 0.08","A","999.9","010010"
"97014099999","2022-08-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0","999.9","  89.6"," ","  72.7"," "," 0.02","A","999.9","010000"
"97014099999","2022-08-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24"," 15.0","999.9","  88.0"," ","  73.4","*"," 0.35","B","999.9","010000"
"97014099999","2022-08-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  74.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  4.1","999.9","  82.4","*","  70.9","*"," 0.59","B","999.9","010000"
"97014099999","2022-08-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"97014099999","2022-08-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  74.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  82.4"," ","  69.8","*"," 0.31","B","999.9","010010"
"97014099999","2022-08-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  91.4"," ","  70.0"," ","99.99"," ","999.9","010000"
"97014099999","2022-08-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  84.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97014099999","2022-08-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"97014099999","2022-08-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.0","999.9","  91.4","*","  74.1"," "," 0.28","A","999.9","010010"
"97014099999","2022-08-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  88.0"," ","  71.6","*","99.99"," ","999.9","010000"
"97014099999","2022-08-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  91.4","*","  72.0"," ","99.99"," ","999.9","010000"
"97014099999","2022-08-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010000"
"97014099999","2022-08-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"97014099999","2022-08-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  89.6"," ","  73.4"," "," 0.12","A","999.9","010000"
"97014099999","2022-08-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"97014099999","2022-08-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  86.0","*","  72.5","*"," 0.09","B","999.9","010010"
"97014099999","2022-08-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  90.1"," ","  71.8"," ","99.99"," ","999.9","010000"
"97014099999","2022-08-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  87.8","*","  74.1"," "," 0.24","D","999.9","010010"
"97014099999","2022-09-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  9.9","999.9","  89.2"," ","  73.4","*"," 1.34","A","999.9","010010"
"97014099999","2022-09-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-09-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-09-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  8.0","999.9","  89.6","*","  74.3","*"," 0.16","C","999.9","010010"
"97014099999","2022-09-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  91.4","*","  74.3"," "," 0.03","B","999.9","010000"
"97014099999","2022-09-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  7.0","999.9","  87.8","*","  74.8"," "," 0.39","C","999.9","010000"
"97014099999","2022-09-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24"," 14.0","999.9","  88.2"," ","  71.6","*"," 1.15","B","999.9","010110"
"97014099999","2022-09-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"97014099999","2022-09-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"97014099999","2022-09-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.1","999.9","  90.5"," ","  73.4","*"," 2.17","C","999.9","010110"
"97014099999","2022-09-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  87.8","*","  72.9","*"," 0.00","B","999.9","010010"
"97014099999","2022-09-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.67","A","999.9","010010"
"97014099999","2022-09-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  89.6","*","  71.2"," "," 0.00","B","999.9","010000"
"97014099999","2022-09-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","B","999.9","010010"
"97014099999","2022-09-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0","999.9","  91.4","*","  71.6","*"," 1.65","B","999.9","010110"
"97014099999","2022-09-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  8.9","999.9","  89.6","*","  72.3"," "," 3.07","B","999.9","010010"
"97014099999","2022-09-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","24","  9.9","999.9","  89.6","*","  71.6","*"," 2.76","B","999.9","010010"
"97014099999","2022-09-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.28","B","999.9","010010"
"97014099999","2022-09-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"97014099999","2022-09-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.51","A","999.9","010010"
"97014099999","2022-09-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  9.9","999.9","  89.6","*","  73.0","*"," 0.20","B","999.9","010000"
"97014099999","2022-09-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.28","A","999.9","010000"
"97014099999","2022-09-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  91.4","*","  71.8"," "," 0.04","B","999.9","010000"
"97014099999","2022-09-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.04","A","999.9","010000"
"97014099999","2022-09-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"97014099999","2022-09-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"97014099999","2022-09-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.08","A","999.9","010010"
"97014099999","2022-09-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  92.5"," ","  73.8"," "," 0.02","A","999.9","010000"
"97014099999","2022-09-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.4","*","  73.8"," ","99.99"," ","999.9","010010"
"97014099999","2022-09-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.17","B","999.9","010000"
"97014099999","2022-10-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9"," 22.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97014099999","2022-10-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  85.1"," ","  69.8","*"," 0.12","A","999.9","010000"
"97014099999","2022-10-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"97014099999","2022-10-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 12.0","999.9","  87.8","*","  72.3"," "," 1.03","B","999.9","010010"
"97014099999","2022-10-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  87.8","*","  73.2"," "," 0.00","B","999.9","010010"
"97014099999","2022-10-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97014099999","2022-10-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  91.4","*","  74.7"," "," 0.79","C","999.9","010000"
"97014099999","2022-10-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  89.6","*","  73.4","*"," 1.14","B","999.9","010000"
"97014099999","2022-10-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  7.0","999.9","  89.6","*","  73.4"," "," 3.98","B","999.9","010010"
"97014099999","2022-10-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  7.0","999.9","  89.6","*","  73.4","*"," 1.10","B","999.9","010010"
"97014099999","2022-10-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.9","999.9","  87.8","*","  73.0","*"," 0.28","C","999.9","010010"
"97014099999","2022-10-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"97014099999","2022-10-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.0","999.9","  93.2"," ","  72.9"," "," 0.00","A","999.9","000010"
"97014099999","2022-10-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000010"
"97014099999","2022-10-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"97014099999","2022-10-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.5","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  8.0","999.9","  93.2","*","  74.3"," "," 6.31","A","999.9","000000"
"97014099999","2022-10-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","19","  74.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","19","  7.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"97014099999","2022-10-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.20","A","999.9","010000"
"97014099999","2022-10-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24"," 15.0","999.9","  91.4","*","  73.4","*"," 1.57","B","999.9","010010"
"97014099999","2022-10-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  9.9","999.9","  91.4"," ","  73.4","*"," 0.01","A","999.9","010000"
"97014099999","2022-10-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","21","  76.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.1","21","  7.0","999.9","  91.4","*","  75.2","*"," 0.04","C","999.9","010000"
"97014099999","2022-10-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.9","999.9","  91.4","*","  75.0"," "," 0.20","A","999.9","010010"
"97014099999","2022-10-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  6.0","999.9","  86.0"," ","  75.2"," "," 0.47","B","999.9","010010"
"97014099999","2022-10-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","21","  76.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.0","21","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97014099999","2022-10-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 12.0","999.9","  90.9"," ","  75.2","*"," 0.83","B","999.9","010010"
"97014099999","2022-10-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.0","999.9","  91.4","*","  73.2","*"," 4.57","B","999.9","010010"
"97014099999","2022-10-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  89.6","*","  73.0"," "," 0.98","B","999.9","010010"
"97014099999","2022-10-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  91.6"," ","  73.4"," "," 0.06","B","999.9","010010"
"97014099999","2022-10-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  91.8"," ","  74.7"," ","99.99"," ","999.9","010000"
"97014099999","2022-10-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97014099999","2022-10-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  91.4","*","  73.4","*"," 1.15","B","999.9","010010"
"97014099999","2022-11-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  8.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000010"
"97014099999","2022-11-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","B","999.9","010010"
"97014099999","2022-11-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-11-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.40","B","999.9","010000"
"97014099999","2022-11-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.28","A","999.9","010010"
"97014099999","2022-11-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  89.6","*","  73.2"," "," 0.04","A","999.9","010010"
"97014099999","2022-11-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.9","999.9","  88.5"," ","  73.8"," "," 0.67","B","999.9","010000"
"97014099999","2022-11-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  87.8","*","  73.2","*"," 0.00","I","999.9","000010"
"97014099999","2022-11-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  91.4","*","  73.2"," "," 0.00","B","999.9","010000"
"97014099999","2022-11-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.12","A","999.9","010000"
"97014099999","2022-11-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  89.6","*","  73.4","*"," 1.38","B","999.9","010010"
"97014099999","2022-11-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","23"," 11.1","999.9","  86.0","*","  74.1"," "," 1.50","A","999.9","010010"
"97014099999","2022-11-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.17","B","999.9","010010"
"97014099999","2022-11-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  7.0","999.9","  88.0"," ","  73.4"," "," 0.47","B","999.9","010010"
"97014099999","2022-11-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  8.0","999.9","  89.6","*","  73.4","*"," 2.52","B","999.9","010110"
"97014099999","2022-11-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9"," 19.0","  87.8","*","  74.1"," "," 0.06","B","999.9","010000"
"97014099999","2022-11-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.9","999.9","  88.3"," ","  73.4","*"," 0.31","A","999.9","010010"
"97014099999","2022-11-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 3.07","B","999.9","010010"
"97014099999","2022-11-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  84.7"," ","  73.4"," "," 0.02","C","999.9","010000"
"97014099999","2022-11-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  88.5"," ","  73.4"," "," 0.01","A","999.9","010010"
"97014099999","2022-11-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  5.1","999.9","  89.6","*","  75.6"," "," 0.20","B","999.9","010010"
"97014099999","2022-11-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.9","999.9","  89.8"," ","  75.2","*"," 1.18","A","999.9","010000"
"97014099999","2022-11-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  90.1"," ","  73.4","*"," 0.02","A","999.9","010010"
"97014099999","2022-11-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  8.0","999.9","  91.6"," ","  73.0","*"," 0.26","B","999.9","010110"
