"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2022-08-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.0","23","  40.0","23","1019.7","22","010.7","22","  8.4","23","  2.8","23","  9.9","999.9","  64.9","*","  41.4","*"," 0.00","G","999.9","010000"
"87374099999","2022-08-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.2","24","  40.8","24","1019.0","23","010.0","23","  9.3","24","  5.0","24"," 11.1","999.9","  65.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.2","23","  43.6","23","1020.0","23","010.9","23","  8.6","23","  6.2","23"," 13.0","999.9","  58.6","*","  42.1"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.5","24","  45.6","24","1023.6","22","014.5","22","  8.1","24","  6.0","24"," 19.4","999.9","  59.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"87374099999","2022-08-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.1","24","  47.7","24","1029.6","24","020.5","24","  5.9","24","  8.3","24"," 12.0","999.9","  57.7","*","  45.3"," "," 1.06","G","999.9","010000"
"87374099999","2022-08-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.8","21","  42.4","21","1027.6","21","018.5","21","  8.7","21","  3.6","21","  9.9","999.9","  61.5","*","  41.0"," "," 0.01","G","999.9","000000"
"87374099999","2022-08-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.9","24","  44.0","24","1021.6","24","012.6","24","  9.3","24","  6.8","24"," 15.0","999.9","  66.9","*","  40.3"," "," 0.00","G","999.9","000000"
"87374099999","2022-08-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.4","24","  47.9","24","1016.1","24","007.2","24","  8.6","24","  4.4","24"," 15.0","999.9","  72.5","*","  46.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.4","23","  51.3","23","1016.2","23","007.4","23","  8.3","23","  3.0","23","  9.9","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","100000"
"87374099999","2022-08-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.0","24","  55.5","24","1009.3","24","000.6","24","  9.3","24","  5.8","24"," 13.0","999.9","  79.2","*","  52.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.7","24","  52.9","24","1005.4","24","996.7","24","  9.1","24"," 13.0","24"," 27.0"," 34.0","  81.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"87374099999","2022-08-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.7","24","  29.9","24","1010.5","24","001.5","24","  8.1","24","  6.6","24"," 15.9","999.9","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.8","22","  40.6","22","1008.1","22","999.3","22","  7.6","22"," 13.2","22"," 26.0","999.9","  71.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.6","23","  27.0","23","1023.4","23","014.4","23","  8.8","23"," 10.7","23"," 15.9","999.9","  65.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.4","23","  23.5","23","1031.0","23","021.9","23","  9.2","23","  4.8","23"," 12.0","999.9","  62.6","*","  32.7","*"," 0.00","I","999.9","000000"
"87374099999","2022-08-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.3","23","  30.7","23","1028.0","23","018.9","23","  8.6","23","  7.3","23"," 14.0","999.9","  64.4","*","  39.6"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.0","23","  33.5","23","1027.4","22","018.3","22","  8.2","23","  2.3","23","  7.0","999.9","  65.3","*","  36.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.5","23","  37.0","23","1024.6","23","015.6","23","  9.3","23","  3.5","23","  8.9","999.9","  67.3","*","  41.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.1","23","  46.3","23","1019.3","23","010.4","23","  7.8","23","  3.3","23","  8.9","999.9","  75.9","*","  43.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.9","24","  54.2","23","1016.6","22","007.8","22","  7.4","24","  2.4","24","  8.0","999.9","  81.5","*","  49.3"," "," 0.00","I","999.9","100000"
"87374099999","2022-08-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.0","24","  60.9","24","1014.9","22","006.2","22","  8.8","24","  4.9","23","  9.9","999.9","  82.0"," ","  55.9"," "," 0.20","A","999.9","010010"
"87374099999","2022-08-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.1","24","  61.7","24","1012.7","24","004.0","23","  9.1","24"," 10.0","24"," 19.0","999.9","  80.2","*","  61.0","*"," 0.02","A","999.9","000000"
"87374099999","2022-08-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.2","21","  55.1","21","1010.9","21","002.3","21","  9.3","21"," 13.7","21"," 25.1","999.9","  81.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"87374099999","2022-08-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.7","23","  26.7","23","1032.2","23","023.1","23","  9.3","23"," 10.7","23"," 20.0","999.9","  69.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.0","24","  30.2","24","1033.5","24","024.2","23","  8.8","24","  4.4","24"," 12.0","999.9","  63.0","*","  34.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.1","23","  36.8","23","1025.6","23","016.6","23","  9.2","23","  4.9","23"," 12.0","999.9","  67.5","*","  39.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.6","24","  49.3","23","1015.7","23","006.9","23","  8.5","24","  5.9","24"," 12.0","999.9","  78.4","*","  46.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-09-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.8","23","  57.2","23","1011.4","23","002.6","23","  5.9","23","  4.0","23","  8.0","999.9","  79.2"," ","  54.1"," "," 0.20","G","999.9","010010"
"87374099999","2022-09-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.7","24","  45.7","24","1021.9","24","013.0","24","  8.0","24"," 10.0","24"," 17.1","999.9","  64.8","*","  46.2"," "," 0.35","G","999.9","010000"
"87374099999","2022-09-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.6","24","  33.2","24","1028.0","24","019.0","24","  9.2","24","  3.2","24","  9.9","999.9","  66.2","*","  40.5","*"," 0.00","G","999.9","000000"
"87374099999","2022-09-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.1","24","  37.4","24","1026.4","24","017.4","24","  9.3","24","  2.7","24","  8.9","999.9","  68.5","*","  40.6"," "," 0.00","I","999.9","000000"
"87374099999","2022-09-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.8","24","  36.4","24","1024.9","24","015.9","24","  9.3","24","  2.5","24","  8.0","999.9","  70.2","*","  41.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-09-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.0","24","  43.6","24","1020.0","24","011.1","24","  9.3","24","  3.7","24","  9.9","999.9","  71.8","*","  45.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-09-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.2","21","  44.4","21","1009.2","21","000.5","21","  7.7","21","  9.5","21"," 15.9","999.9","  80.1","*","  52.9","*"," 0.00","I","999.9","000000"
"87374099999","2022-09-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.0","24","  50.1","24","1004.0","24","995.4","24","  7.5","24","  8.7","24"," 21.0","999.9","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-09-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.8","24","  38.5","24","1017.1","24","008.2","24","  8.6","24"," 16.7","24"," 22.0","999.9","  75.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"87374099999","2022-09-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.7","24","  32.0","24","1024.5","23","015.5","23","  9.3","24","  3.4","24","  6.0","999.9","  66.6","*","  37.6","*"," 0.00","I","999.9","000000"
"87374099999","2022-09-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.4","24","  33.5","24","1021.0","24","012.0","24","  9.3","24","  3.9","24"," 11.1","999.9","  67.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-09-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.2","24","  36.9","24","1017.9","24","009.0","24","  8.8","24","  3.8","24"," 13.0","999.9","  71.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-09-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.8","24","  36.7","24","1018.5","24","009.5","24","  6.9","24","  3.3","24","  8.9","999.9","  73.0","*","  45.1"," "," 0.00","A","999.9","000000"
"87374099999","2022-09-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.5","24","  43.6","24","1023.7","24","014.8","24","  9.0","24","  3.5","24","  8.0","999.9","  73.8"," ","  47.3"," "," 0.00","C","999.9","000000"
"87374099999","2022-09-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.7","23","  42.7","23","1023.6","23","014.7","23","  8.9","23","  4.5","23","  8.9","999.9","  72.5"," ","  45.0"," "," 0.00","C","999.9","000000"
"87374099999","2022-09-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.6","24","  47.1","24","1019.2","24","010.4","24","  9.3","24"," 10.4","24"," 21.0","999.9","  77.0","*","  48.7"," "," 0.00","C","999.9","000000"
"87374099999","2022-09-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.6","24","  52.4","24","1014.0","24","005.3","24","  9.3","24"," 12.0","24"," 18.1","999.9","  79.7","*","  59.9"," "," 0.00","C","999.9","000000"
"87374099999","2022-09-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.1","24","  53.7","24","1010.7","21","002.0","21","  8.2","24","  9.3","24"," 28.0"," 32.1","  81.0"," ","  58.1"," "," 0.20","B","999.9","010010"
"87374099999","2022-09-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.3","23","  54.9","23","1015.5","23","006.6","23","  3.8","23","  8.4","23"," 12.0","999.9","  64.8"," ","  53.6"," "," 0.55","G","999.9","110000"
"87374099999","2022-09-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.1","24","  49.9","24","1017.1","24","008.2","24","  9.0","24","  6.6","24","  8.9","999.9","  63.0","*","  48.9"," "," 0.00","G","999.9","000000"
"87374099999","2022-09-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.7","24","  50.6","24","1016.6","23","007.7","23","  7.2","24","  9.4","24"," 22.0","999.9","  63.3"," ","  49.8"," "," 0.00","B","999.9","010000"
"87374099999","2022-09-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.6","24","  42.2","24","1020.0","23","010.9","24","  9.1","24","  9.4","24"," 15.9","999.9","  69.1","*","  43.5"," "," 0.16","C","999.9","010000"
"87374099999","2022-09-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.3","23","  38.5","23","1019.9","23","010.9","23","  9.3","23","  3.6","23","  6.0","999.9","  72.0","*","  42.8"," "," 0.00","C","999.9","000000"
"87374099999","2022-09-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.8","24","  42.1","24","1018.2","24","009.3","24","  9.2","24","  4.2","24"," 14.0","999.9","  73.8","*","  46.0"," "," 0.00","B","999.9","000000"
"87374099999","2022-09-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.1","22","  47.1","22","1015.6","22","006.8","22","  9.3","22","  5.4","22","  9.9","999.9","  74.7"," ","  51.8"," "," 0.00","C","999.9","000000"
"87374099999","2022-09-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.7","24","  47.2","24","1014.5","23","005.6","23","  9.3","24","  5.8","24"," 11.1","999.9","  73.6","*","  50.4"," "," 0.00","A","999.9","000000"
"87374099999","2022-09-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.5","24","  46.8","24","1018.8","24","010.0","24","  8.9","24","  4.2","24"," 11.1","999.9","  78.8","*","  53.1","*"," 0.00","C","999.9","000000"
"87374099999","2022-09-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.8","24","  47.8","24","1025.4","24","016.6","24","  9.3","24","  6.6","24"," 14.0","999.9","  79.5"," ","  52.7"," "," 0.00","B","999.9","000000"
"87374099999","2022-09-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.3","24","  42.1","24","1024.8","24","015.9","24","  9.3","24","  6.8","24"," 11.1","999.9","  75.2"," ","  50.2"," "," 0.00","B","999.9","000000"
"87374099999","2022-09-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.7","24","  47.0","24","1021.2","24","012.3","24","  9.3","24","  3.4","24","  7.0","999.9","  73.4","*","  48.7"," "," 0.00","B","999.9","000000"
"87374099999","2022-10-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.5","24","  47.6","24","1020.7","24","011.8","24","  9.3","24","  3.2","24","  7.0","999.9","  77.5","*","  50.9"," "," 0.00","B","999.9","000000"
"87374099999","2022-10-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.4","24","  47.8","24","1022.1","24","013.3","24","  9.3","24","  3.9","24","  9.9","999.9","  79.9","*","  51.8"," "," 0.00","A","999.9","000000"
"87374099999","2022-10-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.9","24","  49.5","24","1019.4","24","010.6","24","  9.3","24","  4.8","24"," 12.0","999.9","  80.6"," ","  52.0"," "," 0.00","C","999.9","000000"
"87374099999","2022-10-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.1","24","  44.4","24","1014.0","24","005.3","24","  9.3","24","  9.4","24"," 15.9","999.9","  81.0"," ","  49.6"," "," 0.00","C","999.9","000000"
"87374099999","2022-10-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.4","23","  46.3","23","1010.3","23","001.6","23","  9.3","23","  9.6","23"," 15.9","999.9","  77.7","*","  51.4"," "," 0.00","C","999.9","000000"
"87374099999","2022-10-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.5","23","  51.0","23","1010.9","23","002.1","23","  9.0","23"," 10.6","23"," 15.9","999.9","  79.2"," ","  57.2"," "," 0.03","G","999.9","010000"
"87374099999","2022-10-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.6","24","  48.4","24","1010.7","24","001.9","24","  9.3","24","  8.4","24"," 18.1","999.9","  83.5","*","  54.3"," "," 0.00","G","999.9","000000"
"87374099999","2022-10-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.7","23","  40.8","23","1008.1","23","999.4","23","  9.3","23"," 16.7","23"," 28.0","999.9","  84.2"," ","  55.8","*"," 0.00","C","999.9","000000"
"87374099999","2022-10-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.3","24","  30.4","24","1022.4","24","013.4","24","  9.3","24","  6.7","24","  9.9","999.9","  67.8"," ","  42.8"," "," 0.00","C","999.9","000000"
"87374099999","2022-10-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.9","23","  35.3","23","1022.3","23","013.3","23","  9.0","23","  5.1","23"," 14.0","999.9","  72.0","*","  42.8"," "," 0.00","C","999.9","000000"
"87374099999","2022-10-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.9","23","  40.2","23","1019.5","23","010.6","23","  9.3","23","  4.6","23"," 11.1","999.9","  73.8","*","  48.2"," "," 0.00","C","999.9","000000"
"87374099999","2022-10-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.1","24","  41.3","24","1015.0","24","006.2","24","  9.1","24","  6.2","24"," 12.0","999.9","  82.2","*","  51.8"," "," 0.00","A","999.9","000000"
"87374099999","2022-10-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.1","16","  41.3","16","1015.9","16","007.2","16","  6.0","16"," 13.9","16"," 24.1","999.9","  83.7"," ","  59.4"," "," 0.00","B","999.9","000000"
"87374099999","2022-10-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.1","22","  33.2","22","1027.0","22","018.0","22","  8.9","22","  9.7","22"," 19.0","999.9","  61.7","*","  42.4"," "," 0.00","H","999.9","010000"
"87374099999","2022-10-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.2","24","  49.3","23","1025.7","23","016.8","23","  7.9","24","  9.0","24"," 13.0","999.9","  63.0","*","  50.7","*"," 0.00","H","999.9","010000"
"87374099999","2022-10-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.2","22","  50.1","22","1022.1","20","013.2","20","  7.2","22","  8.0","22"," 12.0","999.9","  74.3","*","  50.0","*"," 0.00","B","999.9","100000"
"87374099999","2022-10-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.3","20","  50.8","20","1022.2","20","013.3","20","  9.3","20","  9.7","20"," 15.9","999.9","  74.7"," ","  49.8"," "," 0.00","C","999.9","000000"
"87374099999","2022-10-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.3","24","  54.7","24","1020.1","23","011.3","23","  9.1","24","  7.8","24"," 14.0","999.9","  74.3","*","  57.2"," "," 0.00","D","999.9","010000"
"87374099999","2022-10-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.5","24","  59.2","24","1015.7","24","007.0","24","  8.7","24","  4.8","24","  8.9","999.9","  75.2","*","  57.9"," "," 0.00","G","999.9","010000"
"87374099999","2022-10-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.9","22","  61.2","22","1011.1","22","002.4","22","  7.5","22","  6.5","22","  9.9","999.9","  76.8"," ","  60.8"," "," 0.01","G","999.9","010010"
"87374099999","2022-10-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.9","22","  57.9","22","1010.2","22","001.6","22","  7.9","22","  5.1","22","  7.0","999.9","  85.6","*","  58.3"," "," 0.00","G","999.9","000000"
"87374099999","2022-10-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.9","24","  53.3","24","1018.0","23","009.3","23","  8.6","24"," 10.5","24"," 24.1","999.9","  86.0"," ","  52.3"," "," 0.00","H","999.9","010010"
"87374099999","2022-10-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.9","24","  46.8","24","1020.9","24","012.0","24","  8.9","24","  6.6","24"," 12.0","999.9","  72.5","*","  45.9"," "," 0.00","B","999.9","000000"
"87374099999","2022-10-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.4","24","  53.1","24","1016.1","24","007.3","24","  9.3","24","  7.6","24"," 13.0","999.9","  84.2","*","  55.6"," "," 0.00","C","999.9","000000"
"87374099999","2022-10-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.4","22","  54.1","22","1010.7","22","002.1","22","  9.3","22","  9.6","22"," 15.9","999.9","  89.8","*","  62.4"," "," 0.00","C","999.9","000000"
"87374099999","2022-10-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.3","24","  57.8","24","1005.9","24","997.3","24","  7.8","24"," 10.9","24"," 22.0","999.9","  90.9"," ","  59.4"," "," 0.35","G","999.9","010010"
"87374099999","2022-10-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.5","23","  50.0","23","1011.5","23","002.8","23","  9.3","23","  5.9","23"," 11.1","999.9","  82.9","*","  59.9"," "," 0.00","G","999.9","000000"
"87374099999","2022-10-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.1","20","  52.7","20","1007.5","20","999.0","20","  9.1","20"," 11.5","20"," 15.9","999.9","  89.8","*","  65.3"," "," 0.00","B","999.9","000000"
"87374099999","2022-10-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.3","24","  62.4","24","1001.6","24","993.2","24","  9.3","24","  8.2","24"," 15.0","999.9","  96.3","*","  69.4"," "," 0.00","C","999.9","000000"
"87374099999","2022-10-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.1","23","  55.8","23","1003.6","22","995.4","21","  9.2","23"," 12.6","23"," 25.1","999.9","  97.0"," ","  57.9","*"," 0.08","G","999.9","010010"
"87374099999","2022-10-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.4","24","  36.5","24","1027.0","24","018.0","24","  9.3","24"," 14.1","24"," 18.1","999.9","  65.1","*","  45.7"," "," 0.00","G","999.9","000000"
"87374099999","2022-11-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.9","24","  38.0","24","1032.2","24","023.3","23","  9.3","24","  4.2","24","  8.0","999.9","  72.9","*","  46.9"," "," 0.00","A","999.9","000000"
"87374099999","2022-11-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.0","24","  40.6","24","1030.0","24","021.1","24","  8.3","24","  3.9","24","  9.9","999.9","  78.4","*","  48.0"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.6","23","  44.5","23","1026.5","23","017.7","23","  9.3","23","  5.0","23"," 11.1","999.9","  80.8","*","  51.8"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.8","24","  45.5","24","1022.5","24","013.8","24","  9.3","24","  6.8","24"," 14.0","999.9","  81.7"," ","  54.7"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.9","24","  49.0","24","1020.1","24","011.4","24","  9.3","24","  8.4","24"," 14.0","999.9","  82.4"," ","  55.4"," "," 0.00","B","999.9","000000"
"87374099999","2022-11-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.2","24","  48.3","24","1020.2","24","011.5","23","  9.3","24","  8.7","24"," 15.0","999.9","  81.7","*","  57.4"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.8","24","  48.7","24","1020.3","24","011.6","24","  9.3","24","  8.9","24"," 13.0","999.9","  83.1"," ","  57.6"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.8","23","  47.1","23","1018.6","23","009.9","23","  9.3","23","  8.7","23"," 13.0","999.9","  84.2"," ","  55.2"," "," 0.00","B","999.9","000000"
"87374099999","2022-11-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.7","24","  51.3","24","1014.1","24","005.5","24","  9.3","24","  8.8","24"," 14.0","999.9","  83.3","*","  58.6"," "," 0.00","B","999.9","000000"
"87374099999","2022-11-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.3","24","  55.2","24","1011.1","21","002.5","22","  8.6","24","  6.7","24"," 12.0","999.9","  85.1"," ","  62.4"," "," 0.20","C","999.9","010010"
"87374099999","2022-11-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.6","24","  57.4","24","1010.8","24","002.2","24","  9.3","23","  5.3","24"," 12.0","999.9","  88.0","*","  61.0"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.0","24","  57.9","24","1009.1","24","000.6","24","  9.0","24","  7.0","24"," 21.0","999.9","  89.2"," ","  63.7","*"," 0.16","C","999.9","010010"
"87374099999","2022-11-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.0","24","  61.8","24","1005.7","23","997.1","23","  7.8","24"," 10.2","24"," 20.0","999.9","  70.5"," ","  63.1","*"," 1.18","C","999.9","010010"
"87374099999","2022-11-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.5","24","  50.0","24","1009.2","24","000.5","24","  9.3","24"," 14.1","24"," 19.0","999.9","  81.7","*","  57.9"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.5","24","  48.4","24","1013.7","24","005.1","24","  9.3","24","  5.7","24","  8.9","999.9","  90.5","*","  60.6"," "," 0.00","B","999.9","000000"
"87374099999","2022-11-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.4","24","  55.6","24","1015.2","24","006.6","24","  8.5","24","  5.1","24"," 12.0","999.9","  94.5","*","  63.5"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.4","24","  57.4","24","1014.2","24","005.7","24","  9.3","24","  6.3","24"," 15.9","999.9","  95.0"," ","  65.3"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.9","24","  52.9","24","1011.5","24","003.1","24","  9.3","24","  8.0","24"," 18.1","999.9","  94.1"," ","  64.6"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  82.3","24","  58.0","24","1008.4","24","000.0","24","  9.3","24","  5.7","24"," 11.1","999.9","  93.2"," ","  71.6"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.7","24","  61.4","24","1007.0","24","998.6","24","  9.3","24","  7.0","24"," 17.1","999.9","  94.1"," ","  73.4"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.2","24","  59.6","24","1013.4","23","004.8","23","  8.5","24"," 13.4","24"," 20.0","999.9","  86.7"," ","  61.5","*"," 0.20","G","999.9","010000"
