"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727799999","2022-09-29","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  60.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-30","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  55.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  53.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  55.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  52.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  53.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  53.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  56.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  61.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  62.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  70.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  55.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  65.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  50.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  59.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  54.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  63.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  56.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  65.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  59.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  60.0"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","999.9"," 0"," 10.5"," 4"," 25.1","999.9","  60.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  57.6"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4"," 12.0","999.9","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  60.2"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","999.9"," 0","  3.2"," 4","  9.9","999.9","  64.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  60.4"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 20.0","999.9","  62.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  48.4"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0"," 13.5"," 4"," 22.0","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  51.9"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","999.9"," 0","  6.5"," 7"," 18.1","999.9","  59.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  55.1"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  60.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  52.7"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  59.8","14","9999.9"," 0","1021.1","14","999.9"," 0","999.9"," 0","  5.2","14","  8.0","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  64.6","15","9999.9"," 0","1010.2","15","999.9"," 0","999.9"," 0","  4.6","15"," 12.0","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  62.8","19","9999.9"," 0","1013.1","17","999.9"," 0","999.9"," 0"," 12.4","19"," 21.0","999.9","  66.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  49.5","20","9999.9"," 0","1031.5","20","999.9"," 0","999.9"," 0"," 12.0","20"," 15.9","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-29","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  50.0","20","9999.9"," 0","1031.5","20","999.9"," 0","999.9"," 0","  8.7","20"," 12.0","999.9","  62.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-30","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  48.4","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  58.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-10-31","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  53.0","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  6.5","20"," 13.0","999.9","  59.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  58.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  61.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  60.9","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  53.1","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  5.9","22"," 15.9","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  56.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  68.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  62.1","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  63.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  66.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  53.8","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  66.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  45.0","23","9999.9"," 0","1036.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  50.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  52.8","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  64.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  58.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  65.3","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 22.5","24"," 33.0","999.9","  69.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  53.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 24.1","999.9","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  41.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  47.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  39.3","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  45.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  45.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  57.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  41.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  44.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  41.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 13.2","23"," 27.0","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  37.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  41.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  44.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  50.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.0","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  46.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  47.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  52.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  44.1","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.9","999.9","  51.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  48.2","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 21.0","999.9","  52.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  52.2","23","9999.9"," 0"," 998.0","23","999.9"," 0","999.9"," 0"," 16.4","23"," 25.1","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-29","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.0","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  45.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-11-30","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  45.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 11.5","22"," 31.1","999.9","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  42.6","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 19.9","23"," 35.9","999.9","  57.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.8","23","9999.9"," 0","1031.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  42.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  48.2","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 16.0","23"," 34.0","999.9","  56.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  41.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  55.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 19.0","999.9","  46.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  46.0","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  52.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  51.1","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 16.1","23"," 24.1","999.9","  53.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  51.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.0","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 16.0","23"," 19.0","999.9","  46.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.4","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 17.1","999.9","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  33.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  29.8","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  34.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.7","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0"," 13.9","22"," 22.0","999.9","  41.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 19.1","23"," 27.0","999.9","  38.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.2","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0"," 12.0","21"," 21.0","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  42.3","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0"," 15.8","21"," 20.0","999.9","  44.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.3","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  44.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 16.0","23"," 25.1","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  41.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  33.3","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.5","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  5.5","23"," 17.1","999.9","  41.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  47.5","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 29.7","24"," 47.0","999.9","  53.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  15.2","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9","999.9","  30.7","*","   9.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  17.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  25.9","*","  13.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  24.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  31.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  28.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  33.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  32.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  42.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-29","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-12-30","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.6"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  42.1","*","  39.2","*"," 0.00","I","999.9","000000"
