"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2022-12-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.7","23","  52.4","23","1006.5","23","973.9","23","999.9"," 0","  7.9","23"," 11.1","999.9","  91.6"," ","  56.1"," "," 0.01","G","999.9","000000"
"95637099999","2022-12-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.7","23","  50.6","23","1009.2","23","976.5","23","999.9"," 0","  6.9","23"," 13.0","999.9","  87.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.9","23","  51.3","23","1013.1","23","980.3","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  85.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.9","24","  53.6","24","1015.2","24","982.3","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  73.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.8","23","  53.7","23","1013.4","23","980.5","23","999.9"," 0","  8.5","23"," 12.0","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.4","23","  47.3","23","1015.6","23","982.7","23","999.9"," 0"," 10.1","23"," 13.0","999.9","  75.4"," ","  52.2","*"," 0.02","G","999.9","010000"
"95637099999","2022-12-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.3","23","  46.2","23","1010.2","23","977.5","23","999.9"," 0"," 12.3","23"," 17.1","999.9","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.2","23","  51.2","23","1006.7","23","974.1","23","999.9"," 0","  8.3","23"," 15.0","999.9","  87.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.7","23","  48.3","23","1012.2","23","979.3","23","999.9"," 0","  7.6","23"," 12.0","999.9","  81.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.4","23","  45.0","23","1018.5","23","985.5","23","999.9"," 0","  7.5","23"," 14.0","999.9","  75.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.5","24","  41.5","24","1020.7","24","987.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  74.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.3","23","  43.2","23","1019.4","23","986.4","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.4","22","  44.8","22","1018.3","22","985.2","22","999.9"," 0"," 12.7","22"," 15.0","999.9","  72.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.1","23","  47.9","23","1015.3","23","982.4","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  78.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.7","22","  48.9","22","1015.0","22","982.1","22","999.9"," 0"," 11.6","22"," 15.0","999.9","  78.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.3","21","  47.3","21","1015.7","21","982.8","21","999.9"," 0"," 11.0","21"," 15.0","999.9","  77.5"," ","  53.2","*"," 0.00","C","999.9","000000"
"95637099999","2022-12-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.9","24","  50.3","24","1014.5","24","981.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.3","24","  50.2","24","1012.1","24","979.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.6","24","  45.6","24","1011.2","24","978.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  89.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.2","24","  46.4","24","1012.6","24","979.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  91.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.4","24","  48.8","24","1013.3","24","980.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  87.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.9","24","  50.1","24","1012.4","24","979.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  90.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.3","24","  47.0","24","1010.0","24","977.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  98.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  78.0","24","  47.5","24","1007.2","24","974.6","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 101.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.7","24","  53.8","24","1008.2","24","975.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  90.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.5","24","  51.9","24","1011.2","24","978.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  88.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.6","24","  43.6","24","1019.8","24","986.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  80.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95637099999","2022-12-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.4","24","  42.0","24","1019.0","24","986.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  82.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  74.8","24","  44.5","24","1012.8","24","980.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  92.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  80.7","24","  41.3","24","1006.3","24","973.7","24","999.9"," 0","  9.0","24"," 13.0","999.9"," 100.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-12-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.9","24","  50.2","24","1009.6","24","976.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.3"," ","  52.7","*"," 0.00","G","999.9","000000"
