"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91831099999","2022-11-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.2"," 8","  74.6"," 8","1011.4"," 8","011.3"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  83.3"," ","  76.6","*"," 0.00","D","999.9","000000"
"91831099999","2022-11-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.5"," 8","  70.0"," 8","1012.3"," 8","012.1"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  81.0","*","  76.3","*"," 0.00","D","999.9","000000"
"91831099999","2022-11-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.4"," 8","  68.9"," 8","1013.3"," 8","013.2"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  80.6","*","  71.8"," "," 0.00","D","999.9","000000"
"91831099999","2022-11-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 8","  65.5"," 8","1013.8"," 8","014.0"," 7","999.9"," 0","  8.0"," 8","  8.9","999.9","  80.2","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-11-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.3"," 8","  69.4"," 8","1014.7"," 8","014.6"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  81.7","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-11-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 6","  73.9"," 6","1014.2"," 6","014.0"," 6","999.9"," 0","  8.0"," 6","  8.9","999.9","  81.7","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-11-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.6"," 7","  73.3"," 7","1013.9"," 7","014.0"," 7","999.9"," 0","  6.6"," 7","  8.0","999.9","  80.2"," ","  75.7","*"," 0.00","D","999.9","000000"
"91831099999","2022-11-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.9"," 8","  69.8"," 8","1013.7"," 8","013.6"," 8","999.9"," 0","  7.0"," 8","  8.0","999.9","  82.2","*","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-11-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.0"," 5","  70.7"," 5","1014.5"," 5","014.4"," 5","999.9"," 0","  7.8"," 5","  8.9","999.9","  82.6"," ","  73.4"," "," 0.00","C","999.9","000000"
"91831099999","2022-11-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.4"," 5","  71.1"," 5","1014.1"," 5","014.3"," 4","999.9"," 0","  8.0"," 5","  8.9","999.9","  82.6"," ","  75.9"," "," 0.00","B","999.9","000000"
"91831099999","2022-11-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.7"," 6","  72.6"," 6","1013.2"," 6","013.6"," 4","999.9"," 0","  7.6"," 6","  8.0","999.9","  82.6","*","  77.4","*"," 0.00","B","999.9","000000"
"91831099999","2022-11-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.8"," 8","  73.5"," 8","1011.3"," 8","011.4"," 8","999.9"," 0","  7.0"," 8","  8.0","999.9","  82.6","*","  77.9","*"," 0.00","D","999.9","000000"
"91831099999","2022-12-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4"," 6","  74.5"," 6","1011.0"," 6","010.9"," 4","999.9"," 0","  2.9"," 6","  4.1","999.9","  83.1","*","  77.7","*"," 0.00","B","999.9","000000"
"91831099999","2022-12-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.9"," 8","  76.1"," 8","1011.7"," 8","011.6"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  87.3"," ","  78.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-12-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.6"," 7","  76.1"," 7","1012.2"," 7","012.3"," 6","999.9"," 0","  3.5"," 7","  6.0","999.9","  86.0"," ","  79.5","*"," 0.00","C","999.9","000000"
"91831099999","2022-12-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.5"," 7","  76.5"," 7","1012.6"," 7","012.4"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  87.3"," ","  78.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-12-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.8"," 7","  75.4"," 7","1011.7"," 7","012.0"," 7","999.9"," 0","  3.4"," 7","  4.1","999.9","  86.7"," ","  78.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-12-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.6"," 8","  71.7"," 8","1009.7"," 8","009.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  79.5","*","  72.1","*"," 0.00","C","999.9","000000"
"91831099999","2022-12-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.8"," 4","  74.2"," 4","1009.6"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  82.6","*","  73.4"," "," 0.00","B","999.9","000000"
"91831099999","2022-12-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.2"," 4","  75.5"," 4","1012.9"," 4","013.1"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  84.7","*","  73.4"," "," 0.00","B","999.9","000000"
"91831099999","2022-12-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.9"," 7","  76.0"," 6","1013.9"," 6","014.0"," 6","999.9"," 0","  2.4"," 7","  2.9","999.9","  85.1","*","  78.1"," "," 0.00","A","999.9","000000"
"91831099999","2022-12-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 7","  68.6"," 7","1009.0"," 7","009.2"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  81.5","*","  75.6"," "," 0.00","B","999.9","000000"
"91831099999","2022-12-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.6"," 6","  71.5"," 6","1007.6"," 6","999.9"," 0","999.9"," 0","  4.2"," 6","  7.0","999.9","  81.9"," ","  72.1","*"," 0.00","A","999.9","000000"
"91831099999","2022-12-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.3"," 5","  74.4"," 5","1007.5"," 5","008.2"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  83.8","*","  73.4"," "," 0.00","B","999.9","000000"
"91831099999","2022-12-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 4","  72.9"," 4","1008.1"," 4","007.8"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  81.3","*","  74.7","*"," 0.00","B","999.9","000000"
"91831099999","2022-12-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.7"," 7","  75.8"," 7","1011.7"," 7","011.1"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  83.3","*","  75.7"," "," 0.00","B","999.9","000000"
"91831099999","2022-12-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3"," 7","  75.9"," 7","1012.7"," 7","012.5"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  85.1","*","  78.1"," "," 0.00","B","999.9","000000"
"91831099999","2022-12-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.3"," 7","  73.5"," 7","1012.0"," 7","011.8"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  82.4"," ","  75.7"," "," 0.00","B","999.9","000000"
"91831099999","2022-12-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.8"," 8","  72.0"," 8","1012.9"," 8","012.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  83.3","*","  75.4","*"," 0.00","B","999.9","000000"
"91831099999","2022-12-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.5"," 6","  73.9"," 6","1014.3"," 6","013.9"," 5","999.9"," 0","  5.4"," 6","  6.0","999.9","  81.3","*","  78.1","*"," 0.00","A","999.9","000000"
"91831099999","2022-12-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 6","  75.8"," 6","1016.4"," 6","016.4"," 5","999.9"," 0","  7.3"," 6","  8.0","999.9","  83.3","*","  78.1"," "," 0.00","A","999.9","000000"
"91831099999","2022-12-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 8","  74.3"," 8","1015.2"," 8","015.2"," 7","999.9"," 0","  7.8"," 8","  8.0","999.9","  84.2","*","  78.1"," "," 0.00","B","999.9","000000"
"91831099999","2022-12-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.5"," 8","  74.1"," 8","1014.7"," 8","015.0"," 8","999.9"," 0","  7.1"," 8","  8.0","999.9","  82.8","*","  78.4","*"," 0.00","B","999.9","000000"
"91831099999","2022-12-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.0"," 7","  74.2"," 7","1014.6"," 7","014.5"," 7","999.9"," 0","  6.6"," 7","  7.0","999.9","  83.3","*","  72.9"," "," 0.00","I","999.9","000000"
"91831099999","2022-12-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.2"," 6","  75.0"," 6","1014.4"," 6","014.7"," 6","999.9"," 0","  5.9"," 6","  7.0","999.9","  82.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"91831099999","2022-12-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.9"," 8","  74.8"," 8","1014.8"," 8","014.9"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  83.3","*","  78.1"," "," 0.00","A","999.9","000000"
"91831099999","2022-12-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.7"," 7","  75.1"," 7","1013.4"," 7","013.6"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  84.9"," ","  75.7"," "," 0.00","A","999.9","000000"
"91831099999","2022-12-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.2"," 7","  75.9"," 7","1013.1"," 7","012.9"," 6","999.9"," 0","  3.6"," 7","  4.1","999.9","  87.3"," ","  80.2","*"," 0.00","A","999.9","000000"
"91831099999","2022-12-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.0"," 7","  75.3"," 7","1013.2"," 7","013.3"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  87.3"," ","  74.3"," "," 0.00","A","999.9","000000"
"91831099999","2022-12-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.4"," 8","  75.1"," 8","1012.6"," 8","012.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  85.6","*","  75.7"," "," 0.00","A","999.9","000000"
