"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82107099999","2022-08-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.5"," 8","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.2","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82107099999","2022-08-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.1"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.8"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.9"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  6.8"," 8","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.0"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.6"," 8","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.0","10","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82107099999","2022-08-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.7"," 8","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.0","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.9","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.2"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.3"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  75.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.6"," 8","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82107099999","2022-08-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  73.0"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  6.0"," 5","  8.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"82107099999","2022-08-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.8"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  4.6"," 8","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.3","10","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.6"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.8"," 8","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.5"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.3"," 8","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.4"," 8","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82107099999","2022-08-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.5"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  3.8"," 8","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-09-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  90.6","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-09-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  88.3","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"82107099999","2022-10-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  75.2","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.1","10","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"82107099999","2022-10-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.4"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  88.5"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  88.3"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  89.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  91.6"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  92.1"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.5"," 8","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82107099999","2022-10-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.8"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8"," 8","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.1"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  92.1"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.6"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.5"," 8","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82107099999","2022-10-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.4"," 9","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82107099999","2022-10-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.5"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.3"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.4"," 8","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-10-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.0"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.0"," 8","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82107099999","2022-10-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.9"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.9"," 8","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.1"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  7.2"," 8","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82107099999","2022-10-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  4.1"," 8","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82107099999","2022-10-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.7"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.7"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.6","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"82107099999","2022-10-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  89.8"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.6"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.6"," 8","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-10-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.4"," 8"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82107099999","2022-10-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.5"," 8","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-10-31","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  89.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.6"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1"," 8","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  75.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.1"," 8","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-11-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  73.6"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.4"," 8","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.7"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.6"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.8"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  75.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.1"," 8","  4.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-11-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.4"," 8","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82107099999","2022-11-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.4"," 8","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  88.5"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.8"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.8"," 8","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.4"," 9","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-11-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.1","10","  77.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.0","10","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82107099999","2022-11-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.9"," 8","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.8","10","  74.7","10","9999.9"," 0","999.9"," 0","  3.6","10","  2.9","10","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-11-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.3"," 8","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-11-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.8"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.6","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.0","11"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82107099999","2022-11-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.1"," 9","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.8","10","  74.5","10","9999.9"," 0","999.9"," 0","  3.5","10","  5.1","10","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"82107099999","2022-11-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  88.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.1"," 9","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82107099999","2022-11-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.6"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.5"," 8","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.1"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.4"," 8","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-11-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-11-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.9"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  89.2"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.0"," 8","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-12-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  74.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-12-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.4"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.1"," 8","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82107099999","2022-12-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.5"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.1"," 8","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.5"," 8","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.8"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.9"," 8","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
