"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923802","2022-07-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.1","999.9","  87.3"," ","  70.9"," "," 0.53","G","999.9","000000"
"99999923802","2022-07-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.8","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.6","999.9","  90.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.2","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 10.1","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.2","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 10.1","999.9","  90.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  90.7"," ","  69.3"," "," 0.09","G","999.9","000000"
"99999923802","2022-08-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.4","999.9","  88.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  90.0"," ","  72.1"," "," 0.63","G","999.9","000000"
"99999923802","2022-08-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.5","999.9","  84.9"," ","  69.4"," "," 0.07","G","999.9","000000"
"99999923802","2022-08-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.6","999.9","  87.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.8","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.4","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 10.3","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.3","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.5","999.9","  87.3"," ","  69.3"," "," 0.90","G","999.9","000000"
"99999923802","2022-08-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 13.4","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 10.1","999.9","  88.0"," ","  68.4"," "," 0.06","G","999.9","000000"
"99999923802","2022-08-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.6","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.2","999.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.2","999.9","  91.4"," ","  72.3"," "," 0.04","G","999.9","000000"
"99999923802","2022-08-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.4","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.8","999.9","  81.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.7","999.9","  89.6"," ","  71.8"," "," 0.10","G","999.9","000000"
"99999923802","2022-08-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.8","999.9","  87.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.2","999.9","  81.3"," ","  70.2"," "," 0.87","G","999.9","000000"
"99999923802","2022-08-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.2","999.9","  77.7"," ","  70.5"," "," 0.03","G","999.9","000000"
"99999923802","2022-08-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.5","999.9","  76.3"," ","  70.3"," "," 0.09","G","999.9","000000"
"99999923802","2022-08-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  76.6"," ","  70.5"," "," 2.43","G","999.9","000000"
"99999923802","2022-08-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.4","999.9","  85.3"," ","  70.0"," "," 0.44","G","999.9","000000"
"99999923802","2022-08-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  88.3"," ","  69.1"," "," 0.37","G","999.9","000000"
"99999923802","2022-08-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.1","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  9.1","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-08-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.2","999.9","  88.2"," ","  68.7"," "," 0.60","G","999.9","000000"
"99999923802","2022-09-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.6","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.8","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  89.4"," ","  69.1"," "," 0.01","G","999.9","000000"
"99999923802","2022-09-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.4","999.9","  84.7"," ","  70.2"," "," 2.03","G","999.9","000000"
"99999923802","2022-09-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  85.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  86.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.7","999.9","  84.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 10.1","999.9","  81.0"," ","  69.4"," "," 0.06","G","999.9","000000"
"99999923802","2022-09-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.7","999.9","  84.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.4","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"99999923802","2022-09-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.4","999.9","  77.9","*","  69.1"," "," 0.00","I","999.9","000000"
"99999923802","2022-09-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"99999923802","2022-09-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.4","999.9","  83.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.6","999.9","  83.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.4","999.9","  83.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.2","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.2","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.8","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.4","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.4","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.2","999.9","  91.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.8","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.8","999.9","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.8","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.8","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.3","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.2","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-09-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  78.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  77.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.2","999.9","  79.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.2","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.6","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  80.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.4","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.5","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.3","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.8","999.9","  82.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 16.7","999.9","  80.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  77.4"," ","  62.1"," "," 1.04","G","999.9","000000"
"99999923802","2022-10-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.6","999.9","  77.7"," ","  46.9"," "," 0.28","G","999.9","000000"
"99999923802","2022-10-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.2","999.9","  81.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.2","999.9","  72.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.4","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.2","999.9","  64.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.6","999.9","  74.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.2","999.9","  76.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.5","999.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.4","999.9","  78.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.2","999.9","  71.6"," ","  45.5"," "," 0.16","G","999.9","000000"
"99999923802","2022-10-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.6","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.7","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  72.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-10-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.3","999.9","  70.5"," ","  64.0"," "," 1.29","G","999.9","000000"
"99999923802","2022-10-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.6","999.9","  70.3"," ","  50.5"," "," 0.84","G","999.9","000000"
"99999923802","2022-11-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.4","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.2","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.6","999.9","  78.4"," ","  49.1"," "," 0.00","G","999.9","000000"
