"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996408","2022-11-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  20.7","*"," 0.00","G","999.9","000000"
"99999996408","2022-11-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  12.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  19.2","*"," 0.00","G","999.9","000000"
"99999996408","2022-11-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  10.0","*"," 0.07","G","999.9","000000"
"99999996408","2022-11-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","  -0.2"," "," 0.03","G","999.9","000000"
"99999996408","2022-11-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  14.2","*"," 0.06","G","999.9","000000"
"99999996408","2022-11-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   5.2"," "," 0.17","G","999.9","000000"
"99999996408","2022-11-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -13.9"," "," 0.01","G","999.9","000000"
"99999996408","2022-11-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  -9.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   1.2"," "," 0.32","G","999.9","000000"
"99999996408","2022-12-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   4.1"," "," 0.07","G","999.9","000000"
"99999996408","2022-12-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.0"," "," 0.02","G","999.9","000000"
"99999996408","2022-12-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  17.4","*"," 0.20","G","999.9","000000"
"99999996408","2022-12-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  10.2","*"," 0.43","G","999.9","000000"
"99999996408","2022-12-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   5.9","*"," 0.27","G","999.9","000000"
"99999996408","2022-12-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","   5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -4.4"," "," 0.07","G","999.9","000000"
"99999996408","2022-12-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   4.1"," "," 0.07","G","999.9","000000"
"99999996408","2022-12-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   1.2"," "," 0.27","G","999.9","000000"
"99999996408","2022-12-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   0.5"," "," 0.01","G","999.9","000000"
"99999996408","2022-12-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   0.1"," "," 0.02","G","999.9","000000"
"99999996408","2022-12-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*","  -8.0"," "," 0.13","G","999.9","000000"
"99999996408","2022-12-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -20.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","   0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -20.4","*"," 0.00","G","999.9","000000"
"99999996408","2022-12-20","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -31.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-21","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -31.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -29.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -13.5","*"," 0.00","G","999.9","000000"
"99999996408","2022-12-24","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -18.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-25","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -27.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-26","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -24.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-27","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -13.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  -8.0"," "," 0.04","G","999.9","000000"
"99999996408","2022-12-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-12-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  18.7"," "," 0.00","G","999.9","000000"
