"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2022-09-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.3","23","  51.9","23","1010.8","20","951.7","23","999.9"," 0","  9.2","23"," 12.8"," 21.4","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.1","24","  50.6","24","1012.0","22","952.4","24","999.9"," 0","  5.7","24"," 11.1"," 24.1","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.7","24","  59.6","24","1017.7","22","956.4","24","999.9"," 0","  7.2","24"," 10.3"," 19.4","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.9","24","  55.9","24","1017.9","22","956.9","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.6","24","  55.5","24","1018.5","22","957.6","24","999.9"," 0","  8.6","24"," 13.0"," 24.1","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.8","24","  56.1","24","1017.0","22","956.6","24","999.9"," 0","  7.7","24"," 15.3"," 26.8","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.8","21","  57.7","21","1011.5","19","952.0","21","999.9"," 0","  5.8","21","  9.1"," 15.7","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.6","24","  55.9","24","1008.6","22","949.6","24","999.9"," 0","  7.6","24"," 13.4"," 27.6","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.3","24","  61.4","24","1010.9","22","951.6","24","999.9"," 0","  6.4","24","  8.9"," 20.6","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.9","22","  59.8","22","1015.3","20","954.9","22","999.9"," 0","  5.4","22"," 11.3"," 21.6","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.1","24","  56.4","24","1014.3","22","954.0","24","999.9"," 0","  5.8","24","  9.3"," 16.7","  88.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86810099999","2022-09-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.4","23","  60.4","23","1010.5","21","951.1","23","999.9"," 0","  5.2","23","  8.9"," 16.7","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.5","23","  62.4","23","1009.9","21","950.3","23","999.9"," 0","  5.8","23","  8.9"," 15.3","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  67.8","22","  62.2","22","1015.4","20","953.9","22","999.9"," 0","  9.1","22"," 14.2"," 24.7","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  64.4","24","  57.1","24","1019.3","22","957.7","24","999.9"," 0","  4.0","24","  7.2"," 11.5","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.0","22","  54.6","22","1016.9","21","956.0","22","999.9"," 0","  6.6","22","  9.9"," 19.8","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.8","23","  51.2","23","1014.6","21","954.1","23","999.9"," 0"," 11.6","23"," 18.1"," 28.7","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.7","24","  48.9","24","1010.7","22","951.0","24","999.9"," 0","  9.5","24"," 15.9"," 29.3","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.0","24","  58.2","24","1007.9","22","948.8","24","999.9"," 0","  9.4","24"," 13.4"," 23.7","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.0","24","  67.5","24","1009.3","22","949.2","24","999.9"," 0","  5.9","24","  9.7"," 35.2","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.8","17","  69.5","17","1006.9","16","947.5","17","999.9"," 0","  6.2","17"," 10.1"," 22.7","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.4","22","  63.2","22","1012.4","20","951.5","22","999.9"," 0","  8.7","22"," 12.8"," 25.6","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  65.4","18","  44.4","18","1018.0","16","956.6","18","999.9"," 0","  7.4","18"," 12.8"," 24.3","  75.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.1","22","  45.1","22","1015.0","20","954.3","22","999.9"," 0","  6.1","22","  9.7"," 17.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.6","18","  52.7","18","1010.6","18","951.2","18","999.9"," 0","  6.6","18"," 11.8"," 21.4","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.4","19","  61.0","19","1012.4","17","952.2","19","999.9"," 0","  9.3","19"," 13.8"," 24.9","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.3","22","  63.8","22","1012.7","20","952.4","22","999.9"," 0","  7.9","22"," 15.3"," 25.3","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  66.5","20","  63.8","20","1014.8","19","953.5","20","999.9"," 0","  7.5","20"," 10.3"," 23.1","  76.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.3","24","  62.2","24","1015.7","22","954.7","24","999.9"," 0","  5.7","24","  9.9"," 15.5","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-09-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.4","23","  62.1","23","1016.2","21","955.4","23","999.9"," 0","  5.8","23","  8.9"," 15.5","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.4","23","  61.2","23","1015.7","21","955.3","23","999.9"," 0","  5.1","23","  7.4"," 12.4","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.1","15","  62.1","15","1014.6","13","954.9","15","999.9"," 0","  5.0","15","  6.4"," 13.8","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.9","17","  60.0","17","1013.8","17","953.6","17","999.9"," 0","  5.9","17","  8.2"," 14.0","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","19","  56.3","19","1009.6","18","950.3","19","999.9"," 0","  3.8","19","  5.8"," 12.8","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.1","24","  63.8","24","1008.2","22","948.9","24","999.9"," 0","  6.1","24"," 11.3"," 20.4","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.4","24","  63.6","24","1007.6","22","948.3","24","999.9"," 0","  9.3","24"," 12.8"," 32.4","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.7","24","  58.6","24","1014.2","22","953.2","24","999.9"," 0","  5.3","24"," 11.3"," 19.8","  76.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.0","24","  53.9","24","1010.7","22","950.6","24","999.9"," 0","  5.6","24","  8.0"," 17.3","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.8","24","  62.4","24","1011.3","22","951.3","24","999.9"," 0","  4.9","24"," 10.3"," 23.7","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.8","24","  64.4","24","1014.7","22","954.1","24","999.9"," 0","  3.3","24","  6.8"," 12.4","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.0","21","  65.4","21","1015.2","19","954.5","21","999.9"," 0","  3.5","21","  6.2"," 16.9","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.3","21","  64.3","21","1015.1","19","954.5","21","999.9"," 0","  4.5","21","  7.2"," 17.3","  78.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.4","12","  64.3","12","1013.4"," 9","953.4","12","999.9"," 0","  5.5","12","  8.4"," 21.8","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.9","22","  64.9","22","1015.8","22","955.5","22","999.9"," 0","  6.5","22"," 12.6"," 20.2","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.9","24","  62.3","24","1016.1","22","955.5","24","999.9"," 0"," 10.0","24"," 15.9"," 26.2","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.4","22","  62.0","22","1012.3","20","952.9","22","999.9"," 0","  6.7","22"," 11.5"," 22.9","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.3","18","  62.0","18","1009.9","18","950.8","18","999.9"," 0","  7.5","18"," 11.5"," 19.4","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.7","22","  65.0","22","1014.4","21","953.6","22","999.9"," 0","  8.8","22"," 14.2"," 26.6","  77.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","24","  63.3","24","1012.5","22","952.8","24","999.9"," 0","  5.5","24","  9.9"," 18.5","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.9","22","  65.6","22","1008.3","20","949.2","22","999.9"," 0","  6.1","22"," 10.5"," 21.8","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.3","22","  65.2","22","1009.7","22","949.6","22","999.9"," 0","  5.1","22","  9.1"," 19.4","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.3","24","  58.7","24","1012.4","22","952.2","24","999.9"," 0","  4.2","24","  8.7"," 14.0","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.4","24","  56.2","24","1013.7","22","953.6","24","999.9"," 0","  4.5","24","  6.6"," 12.0","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.2","24","  55.4","24","1012.1","22","952.4","24","999.9"," 0","  4.8","24","  8.0"," 15.7","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.3","23","  53.6","23","1010.6","21","951.3","23","999.9"," 0","  5.3","23","  8.9"," 16.1","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.7","22","  54.9","22","1007.6","20","948.7","22","999.9"," 0","  8.6","22"," 12.4"," 26.4","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86810099999","2022-10-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.5","23","  65.3","23","1011.9","21","951.2","23","999.9"," 0","  5.2","23"," 12.4"," 28.9","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.9","24","  64.0","24","1009.9","22","950.5","24","999.9"," 0","  6.0","24","  9.1"," 18.3","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.8","24","  65.6","24","1008.7","22","949.4","24","999.9"," 0","  6.3","24"," 10.9"," 21.8","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.1","24","  67.8","24","1005.6","22","946.5","24","999.9"," 0","  8.0","24"," 12.4"," 24.5","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-10-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.2","22","  65.5","22","1009.4","20","949.1","22","999.9"," 0","  8.2","22"," 11.5"," 24.5","  81.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86810099999","2022-11-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  57.5","24","  48.7","24","1022.0","22","959.2","24","999.9"," 0"," 11.3","24"," 13.8"," 25.6","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  60.3","24","  44.7","24","1022.8","22","960.6","24","999.9"," 0","  9.1","24"," 13.0"," 27.2","  73.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  62.8","20","  50.6","20","1020.8","18","959.0","20","999.9"," 0","  9.7","20"," 13.6"," 23.1","  75.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"86810099999","2022-11-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.1","13","  45.1","13","1016.3","13","955.9","13","999.9"," 0","  8.1","13"," 11.1"," 21.0","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.8","24","  46.3","24","1015.2","22","954.6","24","999.9"," 0","  7.5","24"," 15.0"," 25.3","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.6","24","  44.2","24","1014.9","22","954.4","24","999.9"," 0","  7.2","24"," 12.4"," 21.6","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.8","23","  44.7","23","1014.1","21","954.0","23","999.9"," 0","  6.8","23"," 14.4"," 26.6","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.6","22","  44.6","22","1012.7","22","952.8","22","999.9"," 0","  6.4","22"," 13.2"," 22.7","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","24","  49.0","24","1011.0","22","951.5","24","999.9"," 0","  5.5","24","  9.3"," 16.3","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.6","23","  52.6","23","1008.9","20","950.0","23","999.9"," 0","  6.2","23"," 10.7"," 19.4","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","24","  62.7","24","1010.6","22","950.5","24","999.9"," 0","  7.4","24"," 13.4"," 32.2","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.7","24","  63.7","24","1009.6","22","950.1","24","999.9"," 0","  5.7","24","  9.5"," 16.9","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.3","24","  64.4","24","1007.0","22","947.8","24","999.9"," 0","  7.3","24"," 12.4"," 26.0","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.1","24","  62.6","24","1013.2","22","951.8","24","999.9"," 0","  5.7","24"," 13.6"," 37.9","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.7","24","  58.6","24","1015.5","22","955.0","24","999.9"," 0","  6.0","24","  9.7"," 19.4","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.5","24","  48.2","24","1014.8","22","954.6","24","999.9"," 0","  6.0","24","  8.5"," 17.7","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.6","24","  51.8","24","1012.0","22","952.4","24","999.9"," 0","  6.9","24"," 14.2"," 23.5","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.7","24","  51.3","24","1009.8","22","950.6","24","999.9"," 0","  7.5","24"," 13.4"," 24.1","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.8","23","  56.7","23","1008.1","21","949.3","23","999.9"," 0","  7.3","23"," 12.4"," 21.6","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.7","22","  61.0","22","1007.9","21","948.9","22","999.9"," 0","  6.2","22","  9.5"," 19.2","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.9","23","  65.6","23","1008.9","21","949.3","23","999.9"," 0","  4.6","23","  8.5"," 18.3","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.4","24","  65.0","24","1010.6","22","950.8","24","999.9"," 0","  3.6","24","  7.6"," 13.4","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","21","  65.9","21","1010.5","19","950.8","21","999.9"," 0","  6.0","21"," 10.5"," 17.3","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86810099999","2022-11-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.5","24","  63.5","24","1009.4","22","950.0","24","999.9"," 0","  5.5","24","  9.1"," 15.3","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.6","24","  54.7","24","1009.9","22","950.5","24","999.9"," 0","  6.1","24","  9.5"," 16.3","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","23","  56.1","23","1010.6","21","951.1","23","999.9"," 0","  7.2","23"," 12.8"," 19.6","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","21","  55.2","21","1009.8","19","950.4","21","999.9"," 0","  6.0","21","  8.2"," 14.6","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.5","22","  60.8","22","1005.6","20","946.6","22","999.9"," 0","  5.4","22","  8.9"," 25.3","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.2","23","  62.0","23","1002.3","21","943.5","23","999.9"," 0","  5.1","23","  6.6"," 13.6","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-11-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.8","23","  61.7","23","1001.4","21","942.4","23","999.9"," 0","  6.2","23"," 18.1"," 36.3","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.1","21","  63.0","21","1004.2","19","944.7","21","999.9"," 0","  4.9","21"," 10.3"," 25.1","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.1","23","  65.4","23","1008.0","21","948.4","23","999.9"," 0","  4.5","23","  8.5"," 38.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.8","23","  67.2","23","1008.6","21","949.1","23","999.9"," 0","  5.4","23","  8.4"," 19.4","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.7","23","  67.8","23","1008.4","21","948.5","23","999.9"," 0","  3.9","23","  7.2"," 18.5","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.2","22","  67.8","22","1009.4","20","949.5","22","999.9"," 0","  4.8","22","  8.9"," 18.8","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.4","21","  68.9","21","1011.5","20","951.7","21","999.9"," 0","  5.9","21","  9.3"," 18.8","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.8","23","  69.2","23","1011.1","21","951.7","23","999.9"," 0","  5.3","23","  7.8"," 15.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.3","23","  69.1","23","1007.9","21","949.0","23","999.9"," 0","  4.2","23","  7.0"," 14.0","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.9","23","  69.8","23","1007.3","21","948.3","23","999.9"," 0","  5.3","23"," 14.4"," 23.9","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.6","12","  69.0","12","1007.8","10","948.2","12","999.9"," 0","  4.1","12","  7.8"," 22.7","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.1","21","  70.0","21","1009.9","19","950.0","21","999.9"," 0","  5.1","21"," 10.5"," 19.2","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.7","16","  69.5","16","1009.3","14","949.5","16","999.9"," 0","  6.0","16"," 10.7"," 24.1","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.0","23","  67.0","23","1006.9","21","947.9","23","999.9"," 0","  4.0","23","  8.7"," 16.5","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.6","21","  67.7","21","1007.1","19","948.1","21","999.9"," 0","  6.2","21","  9.5"," 19.6","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.8","19","  67.7","19","1007.1","19","947.8","19","999.9"," 0","  3.4","19","  7.4"," 17.3","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.2","24","  65.7","24","1005.9","22","946.4","24","999.9"," 0","  3.3","24","  6.4"," 20.4","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
