"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2022-07-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.1","24","  46.0","24","1011.0","24","001.2","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  60.4"," ","  48.9","*"," 0.19","G","999.9","010000"
"94828099999","2022-07-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.8","22","  47.5","22","1019.8","22","009.9","22","999.9"," 0"," 14.3","22"," 21.0","999.9","  54.7"," ","  46.8"," "," 0.24","G","999.9","010000"
"94828099999","2022-07-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.7","21","  46.3","21","1022.1","21","012.1","21","999.9"," 0","  8.9","21"," 17.1","999.9","  56.8"," ","  41.2","*"," 0.18","G","999.9","010000"
"94828099999","2022-07-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.0","24","  41.3","24","1027.3","24","017.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  52.9","*","  39.2","*"," 0.29","G","999.9","010000"
"94828099999","2022-07-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  41.4","24","  34.9","24","1026.3","24","016.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  52.7"," ","  32.0","*"," 0.01","G","999.9","010000"
"94828099999","2022-07-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.4","24","  39.3","24","1014.8","24","004.9","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"94828099999","2022-07-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.9","24","  43.5","24","1006.8","24","997.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  56.1"," ","  45.0","*"," 0.48","G","999.9","010000"
"94828099999","2022-08-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.4","23","  47.8","23","1010.8","23","001.0","23","999.9"," 0"," 14.2","23"," 20.0","999.9","  58.5"," ","  43.7"," "," 0.13","G","999.9","010000"
"94828099999","2022-08-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.9","23","  43.4","23","1000.7","23","991.0","23","999.9"," 0"," 15.1","23"," 20.0","999.9","  57.7","*","  47.3"," "," 0.06","G","999.9","000000"
"94828099999","2022-08-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.2","24","  47.5","24"," 995.8","24","986.1","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  61.2"," ","  49.5"," "," 0.51","G","999.9","010000"
"94828099999","2022-08-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.2","24","  46.2","24"," 992.0","24","982.4","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  61.3"," ","  47.5","*"," 0.38","G","999.9","010000"
"94828099999","2022-08-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.9","24","  44.6","24","1001.2","24","991.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  59.0"," ","  42.4","*"," 0.07","G","999.9","010000"
"94828099999","2022-08-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.4","24","  43.7","24","1013.1","24","003.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  57.0"," ","  38.1","*"," 0.31","G","999.9","010000"
"94828099999","2022-08-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  43.4","24","  37.4","24","1021.7","24","011.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  54.7"," ","  35.4","*"," 0.01","G","999.9","000000"
"94828099999","2022-08-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.5","24","  41.7","24","1025.8","24","015.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  56.7"," ","  34.9"," "," 0.01","G","999.9","000000"
"94828099999","2022-08-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.4","22","  40.7","22","1025.5","22","015.5","22","999.9"," 0","  4.6","22","  7.0","999.9","  57.6","*","  36.3"," "," 0.00","G","999.9","000000"
"94828099999","2022-08-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.2","20","  41.5","20","1015.8","20","005.9","20","999.9"," 0"," 11.0","20"," 15.9","999.9","  54.9"," ","  45.1","*"," 0.16","G","999.9","010000"
"94828099999","2022-08-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.2","24","  44.3","24","1010.2","24","000.4","24","999.9"," 0","  5.7","24"," 15.9","999.9","  56.8"," ","  45.0"," "," 0.06","G","999.9","010000"
"94828099999","2022-08-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.9","13","  47.0","13","1009.9","13","000.1","13","999.9"," 0","  4.6","13","  7.0","999.9","  55.2","*","  43.9"," "," 0.00","G","999.9","010000"
"94828099999","2022-08-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.1","18","  47.1","18","1007.0","18","997.2","18","999.9"," 0"," 14.0","18"," 15.9","999.9","  52.9","*","  49.8","*"," 0.01","A","999.9","010000"
"94828099999","2022-08-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.7","24","  47.3","24","1008.4","24","998.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  56.8"," ","  50.0","*"," 0.18","G","999.9","010000"
"94828099999","2022-08-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.6","24","  44.2","24","1017.9","24","008.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  57.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"94828099999","2022-08-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.7","23","  47.0","23","1007.7","23","997.9","23","999.9"," 0"," 14.3","23"," 17.1","999.9","  55.9","*","  44.8"," "," 0.22","G","999.9","010000"
"94828099999","2022-08-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.2","24","  43.7","24","1009.2","24","999.4","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  59.0"," ","  45.1","*"," 0.16","G","999.9","010000"
"94828099999","2022-08-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.3","24","  47.3","24","1014.8","24","004.9","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  57.6"," ","  45.1"," "," 0.35","G","999.9","010000"
"94828099999","2022-08-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  45.2","24","  39.0","24","1025.3","24","015.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  55.6"," ","  37.4","*"," 0.01","G","999.9","000000"
"94828099999","2022-08-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.8","24","  45.0","24","1016.1","24","006.2","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  57.7"," ","  36.9"," "," 0.23","G","999.9","010000"
"94828099999","2022-08-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.7","24","  39.3","24","1012.8","24","003.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  54.1"," ","  42.3","*"," 0.43","G","999.9","010000"
"94828099999","2022-08-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.4","24","  42.5","24","1022.7","24","012.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  54.3"," ","  41.2"," "," 0.09","G","999.9","010000"
"94828099999","2022-08-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.0","24","  49.0","24","1024.7","24","014.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  52.7"," ","  45.3"," "," 0.25","G","999.9","010000"
"94828099999","2022-08-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.8","24","  48.3","24","1028.9","24","018.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.4"," ","  45.9","*"," 0.05","G","999.9","010000"
"94828099999","2022-08-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.4","24","  47.3","24","1028.1","24","018.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94828099999","2022-08-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.1","24","  45.9","24","1022.2","24","012.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94828099999","2022-08-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.3","24","  44.9","24","1015.6","24","005.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  67.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"94828099999","2022-08-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.8","23","  50.4","23","1010.8","23","001.0","23","999.9"," 0","  8.5","23"," 18.1","999.9","  69.4"," ","  49.5","*"," 0.45","G","999.9","010010"
"94828099999","2022-08-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.3","24","  43.0","24","1021.2","24","011.3","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  53.6"," ","  43.5","*"," 0.02","G","999.9","000000"
"94828099999","2022-08-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.1","24","  45.6","24","1022.4","24","012.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  58.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"94828099999","2022-09-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.8","22","  42.1","22","1026.8","22","016.8","22","999.9"," 0","  6.7","22"," 11.1","999.9","  55.6"," ","  43.5","*"," 0.18","G","999.9","010000"
"94828099999","2022-09-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.6","24","  42.7","24","1032.1","24","022.1","24","999.9"," 0","  6.3","23"," 11.1","999.9","  52.5","*","  41.7"," "," 0.00","G","999.9","010000"
"94828099999","2022-09-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.6","24","  42.6","24","1032.2","24","022.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  55.6"," ","  47.8","*"," 0.03","G","999.9","000000"
"94828099999","2022-09-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.2","24","  43.6","24","1029.9","24","019.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  52.5","*","  45.5","*"," 0.03","G","999.9","010000"
"94828099999","2022-09-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.5","24","  41.8","24","1025.9","24","016.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  56.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94828099999","2022-09-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.3","24","  45.2","24","1020.3","24","010.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"94828099999","2022-09-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.4","21","  48.8","21","1011.1","21","001.3","21","999.9"," 0","  9.1","21"," 14.0","999.9","  68.0"," ","  41.4"," "," 0.02","C","999.9","000000"
"94828099999","2022-09-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.7","22","  52.5","22","1003.3","22","993.6","22","999.9"," 0","  6.2","22","  8.9","999.9","  57.7","*","  50.7","*"," 0.31","B","999.9","010000"
"94828099999","2022-09-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.3","24","  49.3","24","1009.6","24","999.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  63.5"," ","  50.9","*"," 0.16","G","999.9","000000"
"94828099999","2022-09-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.2","24","  43.4","24","1015.6","24","005.8","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  55.6"," ","  49.1","*"," 0.06","G","999.9","010000"
"94828099999","2022-09-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.6","24","  42.6","24","1017.4","24","007.5","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  58.6"," ","  44.4","*"," 0.06","G","999.9","000000"
"94828099999","2022-09-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  44.7","24","  37.5","24","1025.3","24","015.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  55.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"94828099999","2022-09-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.2","24","  38.0","24","1024.2","24","014.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  55.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"94828099999","2022-09-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.9","24","  45.9","24","1011.3","24","001.5","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  59.9"," ","  39.7"," "," 0.19","G","999.9","010000"
"94828099999","2022-09-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.1","24","  43.9","24","1002.7","24","993.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94828099999","2022-09-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.3","24","  47.5","24"," 996.4","24","986.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  57.2"," ","  46.6"," "," 0.50","G","999.9","010000"
"94828099999","2022-09-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.0","24","  46.7","24","1001.1","24","991.4","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  57.6"," ","  48.9"," "," 0.23","G","999.9","010000"
"94828099999","2022-09-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.8","24","  45.4","24","1010.4","24","000.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  58.1"," ","  47.8","*"," 0.46","G","999.9","010000"
"94828099999","2022-09-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.3","24","  45.5","24","1017.0","24","007.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  58.3"," ","  40.8","*"," 0.02","G","999.9","000000"
"94828099999","2022-09-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.3","24","  48.8","24","1012.9","24","003.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  61.9"," ","  38.7"," "," 0.04","G","999.9","010000"
"94828099999","2022-09-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.9","24","  52.2","24","1017.8","24","008.0","24","  4.3"," 5","  5.1","24","  8.0","999.9","  63.7"," ","  48.0","*"," 0.01","G","999.9","010000"
"94828099999","2022-09-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.7","24","  49.8","24","1017.9","24","008.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  58.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94828099999","2022-09-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.8","24","  42.5","24","1019.3","24","009.4","24","999.9"," 0","  8.0","24","  9.9","999.9","  55.9"," ","  45.5","*"," 0.14","G","999.9","010000"
"94828099999","2022-09-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  45.0","24","  35.2","24","1016.8","24","007.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  55.4"," ","  37.2","*"," 0.01","G","999.9","010000"
"94828099999","2022-09-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.9","24","  47.6","24","1014.8","24","005.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.1"," ","  36.7"," "," 0.02","G","999.9","000000"
"94828099999","2022-09-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.2","24","  47.5","24","1014.0","24","004.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  57.9"," ","  40.5","*"," 0.39","G","999.9","010000"
"94828099999","2022-09-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.5","24","  49.2","24","1018.9","24","009.0","24","999.9"," 0","  8.6","24"," 11.1","999.9","  57.7"," ","  40.3"," "," 0.05","G","999.9","010000"
"94828099999","2022-09-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.4","24","  45.3","24","1024.8","24","014.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  55.9"," ","  46.4","*"," 0.03","G","999.9","010000"
"94828099999","2022-09-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.4","24","  48.8","24","1028.4","24","018.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.5"," ","  46.0"," "," 0.02","G","999.9","010000"
"94828099999","2022-09-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.7","24","  48.2","24","1027.1","24","017.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  60.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"94828099999","2022-10-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.9","24","  47.5","24","1021.3","24","011.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.1"," ","  40.3","*"," 0.01","G","999.9","000000"
"94828099999","2022-10-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.9","24","  49.8","24","1020.3","24","010.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.9"," ","  38.8"," "," 0.01","G","999.9","000000"
"94828099999","2022-10-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.8","24","  50.4","24","1020.6","24","010.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","010010"
"94828099999","2022-10-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.1","24","  46.4","24","1021.8","24","011.9","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  56.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94828099999","2022-10-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.0","24","  53.2","24","1014.9","24","005.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  61.0","*","  51.3"," "," 0.46","G","999.9","010000"
"94828099999","2022-10-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.1","24","  53.4","24","1010.3","24","000.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  68.9"," ","  48.9","*"," 0.22","G","999.9","010000"
"94828099999","2022-10-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.5","24","  42.7","24","1014.0","24","004.2","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  60.4"," ","  43.3","*"," 0.01","G","999.9","010000"
"94828099999","2022-10-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.3","24","  41.9","24","1023.3","24","013.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  57.0"," ","  41.9"," "," 0.16","G","999.9","010000"
"94828099999","2022-10-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.3","24","  43.1","24","1025.6","24","015.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  59.0"," ","  41.2"," "," 0.01","G","999.9","000000"
"94828099999","2022-10-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.0","24","  45.5","24","1020.5","24","010.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94828099999","2022-10-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.4","24","  45.5","24","1012.4","24","002.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"94828099999","2022-10-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.3","24","  52.2","24","1010.2","24","000.5","24","999.9"," 0","  5.7","24"," 15.0","999.9","  64.4"," ","  50.9","*"," 0.11","G","999.9","010000"
"94828099999","2022-10-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.6","21","  49.2","21","1003.3","21","993.6","21","999.9"," 0","  8.7","21"," 21.0","999.9","  54.0","*","  47.3","*"," 0.00","G","999.9","010000"
"94828099999","2022-10-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.1","22","  47.3","22","1015.1","22","005.3","22","999.9"," 0"," 11.8","22"," 20.0","999.9","  59.4"," ","  47.5","*"," 0.08","G","999.9","010000"
"94828099999","2022-10-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.0","24","  47.7","24","1020.3","24","010.5","24","999.9"," 0","  6.2","24"," 15.9","999.9","  59.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94828099999","2022-10-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.6","22","  42.8","22","1023.4","22","013.5","22","999.9"," 0","  3.0","22","  8.9","999.9","  61.9"," ","  34.9","*"," 0.01","C","999.9","010000"
"94828099999","2022-10-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.5","18","  43.9","18","1020.0","18","010.2","18","999.9"," 0","  8.0","18"," 12.0","999.9","  60.4"," ","  44.1","*"," 0.00","C","999.9","000000"
"94828099999","2022-10-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.0","22","  48.4","22","1017.2","22","007.4","22","999.9"," 0","  4.5","22","  7.0","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94828099999","2022-10-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.4","23","  51.0","23","1018.3","23","008.5","23","999.9"," 0","  7.6","23"," 12.0","999.9","  69.4","*","  47.8"," "," 0.00","H","999.9","010000"
"94828099999","2022-10-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.9","22","  53.7","22","1013.7","22","003.9","22","999.9"," 0","  8.0","22"," 13.0","999.9","  64.4"," ","  53.4","*"," 0.00","C","999.9","000000"
"94828099999","2022-10-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.4","22","  58.6","22","1008.6","22","998.9","22","  1.7"," 4","  5.0","22"," 12.0","999.9","  77.0"," ","  55.8","*"," 0.31","G","999.9","010010"
"94828099999","2022-10-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.2","24","  53.1","24","1013.9","24","004.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  60.8"," ","  53.8","*"," 0.12","G","999.9","010000"
"94828099999","2022-10-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.1","24","  53.0","24","1014.8","24","005.0","24","  4.8"," 4"," 12.9","24"," 15.9","999.9","  56.7"," ","  53.6"," "," 0.39","G","999.9","010000"
"94828099999","2022-10-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.3","24","  56.1","24","1008.1","24","998.4","24","  3.9"," 7","  9.5","24"," 15.9","999.9","  59.7","*","  53.6"," "," 0.55","G","999.9","010000"
"94828099999","2022-10-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.1","24","  57.5","24","1002.6","24","992.9","24","  1.9"," 7","  8.6","24"," 14.0","999.9","  63.5"," ","  54.0"," "," 0.05","G","999.9","010000"
"94828099999","2022-10-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.5","24","  56.4","24"," 999.0","24","989.4","24","  1.7"," 5"," 12.8","24"," 15.9","999.9","  63.3"," ","  54.1","*"," 0.21","G","999.9","010000"
"94828099999","2022-10-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.4","23","  52.6","23"," 999.9","23","990.3","23","999.9"," 0"," 19.1","23"," 22.0","999.9","  59.7"," ","  51.6","*"," 0.40","G","999.9","010000"
"94828099999","2022-10-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.0","23","  47.9","23","1005.8","23","996.1","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  58.1"," ","  47.3","*"," 0.09","G","999.9","010000"
"94828099999","2022-10-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.0","24","  46.4","24","1007.8","24","998.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  59.0"," ","  42.8","*"," 0.02","G","999.9","000000"
"94828099999","2022-10-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.9","24","  52.3","24"," 992.7","24","983.2","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  64.8"," ","  41.9"," "," 0.50","G","999.9","010000"
"94828099999","2022-10-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.7","24","  44.8","24"," 990.7","24","981.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  63.0"," ","  42.4","*"," 1.02","G","999.9","010000"
"94828099999","2022-11-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.6","24","  40.2","24","1001.2","24","991.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  54.5"," ","  41.9"," "," 0.21","G","999.9","010000"
"94828099999","2022-11-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.6","24","  44.6","24","1014.4","24","004.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  57.4"," ","  43.3"," "," 0.08","G","999.9","010000"
"94828099999","2022-11-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.7","24","  47.8","24","1025.4","24","015.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  59.9"," ","  47.1"," "," 0.03","G","999.9","010000"
