"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903061","2022-07-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  56.1"," "," 0.11","G","999.9","000000"
"99999903061","2022-07-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  57.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.1"," "," 0.33","G","999.9","000000"
"99999903061","2022-07-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.0"," "," 0.17","G","999.9","000000"
"99999903061","2022-07-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  54.1"," "," 0.56","G","999.9","000000"
"99999903061","2022-07-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.9"," "," 0.06","G","999.9","000000"
"99999903061","2022-07-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  54.9"," "," 0.76","G","999.9","000000"
"99999903061","2022-08-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.9"," "," 0.11","G","999.9","000000"
"99999903061","2022-08-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"99999903061","2022-08-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.4"," "," 0.84","G","999.9","000000"
"99999903061","2022-08-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.0"," "," 0.06","G","999.9","000000"
"99999903061","2022-08-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  59.4"," "," 0.01","G","999.9","000000"
"99999903061","2022-08-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  53.6"," "," 0.28","G","999.9","000000"
"99999903061","2022-08-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.1"," "," 0.02","G","999.9","000000"
"99999903061","2022-08-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  55.4"," "," 0.32","G","999.9","000000"
"99999903061","2022-08-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  56.5"," "," 0.26","G","999.9","000000"
"99999903061","2022-08-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  57.6"," "," 0.08","G","999.9","000000"
"99999903061","2022-08-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.2"," "," 0.56","G","999.9","000000"
"99999903061","2022-08-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-08-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  47.5"," "," 0.02","G","999.9","000000"
"99999903061","2022-09-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  47.3"," "," 0.15","G","999.9","000000"
"99999903061","2022-09-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"99999903061","2022-09-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  52.0"," "," 0.03","G","999.9","000000"
"99999903061","2022-09-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.4"," "," 0.83","G","999.9","000000"
"99999903061","2022-09-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.1"," "," 0.71","G","999.9","000000"
"99999903061","2022-09-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-09-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  51.6"," "," 0.03","G","999.9","000000"
"99999903061","2022-10-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.6"," "," 0.05","G","999.9","000000"
"99999903061","2022-10-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  43.7"," "," 0.03","G","999.9","000000"
"99999903061","2022-10-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  42.1"," "," 0.60","G","999.9","000000"
"99999903061","2022-10-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.0"," "," 0.15","G","999.9","000000"
"99999903061","2022-10-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  43.2"," "," 0.20","G","999.9","000000"
"99999903061","2022-10-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.2"," "," 0.19","G","999.9","000000"
"99999903061","2022-10-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  41.7"," "," 0.17","G","999.9","000000"
"99999903061","2022-10-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  43.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.6"," "," 0.03","G","999.9","000000"
"99999903061","2022-10-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  21.2"," "," 0.30","G","999.9","000000"
"99999903061","2022-10-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  26.1"," "," 0.31","G","999.9","000000"
"99999903061","2022-10-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-10-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  25.7"," "," 0.09","G","999.9","000000"
