"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2022-07-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  76.4"," 8","1010.2"," 8","005.7"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  88.9"," ","  77.5"," ","99.99"," ","999.9","010010"
"96087099999","2022-07-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.4"," 8","  75.4"," 8","1009.5"," 8","005.0"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  86.9"," ","  77.2","*"," 0.91","C","999.9","010000"
"96087099999","2022-07-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.5"," 8","  75.0"," 8","1010.2"," 8","005.7"," 8","  5.7"," 8","  2.7"," 8","  6.0","999.9","  86.2"," ","  73.8","*"," 0.20","B","999.9","010010"
"96087099999","2022-07-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.1"," 7","  75.4"," 7","1009.9"," 7","005.4"," 7","  6.0"," 7","  3.0"," 7","  7.0","999.9","  85.6"," ","  73.8"," "," 0.00","H","999.9","010000"
"96087099999","2022-07-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.7"," 8","  76.9"," 8","1009.6"," 8","005.1"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  90.5"," ","  73.8"," "," 0.47","A","999.9","000010"
"96087099999","2022-07-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.0"," 8","  77.6"," 8","1009.5"," 8","005.0"," 8","  6.0"," 8","  5.8"," 8"," 12.0","999.9","  90.0"," ","  77.7"," "," 0.14","B","999.9","010000"
"96087099999","2022-07-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2"," 8","  75.7"," 8","1009.9"," 8","005.4"," 8","  5.8"," 8","  6.0"," 8"," 12.0","999.9","  91.2"," ","  75.2","*"," 0.28","B","999.9","010010"
"96087099999","2022-07-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  76.0"," 8","1009.8"," 8","005.3"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  89.1"," ","  74.8"," "," 0.00","A","999.9","000000"
"96087099999","2022-07-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.3"," 8","  76.5"," 8","1008.8"," 8","004.3"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-08-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0"," 8","  77.1"," 8","1009.2"," 8","004.7"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.2"," ","  78.8"," "," 0.08","B","999.9","000010"
"96087099999","2022-08-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.2"," 8","  76.2"," 8","1010.5"," 8","006.0"," 8","  5.7"," 8","  3.3"," 8","  8.9","999.9","  88.9"," ","  76.5","*"," 0.43","B","999.9","010010"
"96087099999","2022-08-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.8"," 8","  74.9"," 8","1011.2"," 8","006.7"," 8","  6.2"," 8","  5.7"," 8","  8.9","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96087099999","2022-08-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.0"," 7","  75.2"," 7","1011.8"," 7","007.3"," 7","  6.1"," 7","  3.0"," 7","  6.0","999.9","  85.3"," ","  77.0"," "," 0.04","C","999.9","010000"
"96087099999","2022-08-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.1"," 8","  73.7"," 8","1011.6"," 8","007.1"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  85.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"96087099999","2022-08-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  74.3"," 8","1010.5"," 8","006.0"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96087099999","2022-08-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.5"," 8","  75.8"," 8","1010.2"," 8","005.7"," 8","  6.1"," 8","  6.1"," 8","  9.9","999.9","  88.3"," ","  75.4"," "," 0.00","A","999.9","000000"
"96087099999","2022-08-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.3"," 8","  75.8"," 8","1010.0"," 8","005.5"," 8","  6.1"," 8","  6.6"," 8","  9.9","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-08-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.6"," 8","  75.9"," 8","1009.7"," 8","005.2"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-08-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.7"," 6","  76.5"," 6","1009.8"," 6","005.3"," 6","  6.2"," 6","  6.5"," 6"," 11.1","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96087099999","2022-08-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.5"," 8","  77.5"," 8","1009.9"," 8","005.4"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-08-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  76.6"," 8","1010.3"," 8","005.8"," 8","  6.1"," 8","  5.0"," 8","  9.9","999.9","  91.9"," ","  80.1","*"," 0.00","I","999.9","000010"
"96087099999","2022-08-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.4"," 8","  74.5"," 8","1010.6"," 8","006.1"," 8","  6.1"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  77.2","*"," 0.01","C","999.9","010010"
"96087099999","2022-08-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  75.7"," 8","1011.3"," 8","006.8"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  90.7"," ","  76.6"," "," 0.00","C","999.9","010010"
"96087099999","2022-08-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.3"," 8","  75.7"," 8","1011.1"," 8","006.6"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9","  88.7"," ","  77.7"," "," 0.08","A","999.9","000010"
"96087099999","2022-08-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.9"," 8","  75.9"," 8","1011.5"," 8","007.0"," 8","  5.9"," 8","  3.0"," 8","  8.9","999.9","  87.4"," ","  74.8"," "," 0.08","A","999.9","010010"
"96087099999","2022-08-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.8"," 8","  76.7"," 8","1010.7"," 8","006.2"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  91.0"," ","  74.5"," "," 0.08","A","999.9","000000"
"96087099999","2022-08-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 8","  75.8"," 8","1010.4"," 8","005.9"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000010"
"96087099999","2022-08-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.0"," 8","  76.8"," 8","1010.1"," 8","005.6"," 8","  6.1"," 8","  2.8"," 8","  6.0","999.9","  87.4"," ","  78.6","*"," 0.08","B","999.9","010010"
"96087099999","2022-08-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8"," 8","  76.1"," 8","1010.2"," 8","005.7"," 8","  6.0"," 8","  5.2"," 8","  9.9","999.9","  89.1"," ","  77.4"," "," 0.01","A","999.9","010010"
"96087099999","2022-08-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.6"," 8","  74.7"," 8","1011.1"," 8","006.6"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  85.6"," ","  76.6"," "," 0.01","A","999.9","010000"
"96087099999","2022-08-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0"," 8","  74.6"," 8","1010.5"," 8","006.0"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-08-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.5"," 8","  75.9"," 8","1011.1"," 8","006.6"," 8","  5.4"," 8","  2.7"," 8","  8.0","999.9","  85.3"," ","  75.9","*"," 0.87","B","999.9","010010"
"96087099999","2022-08-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2"," 8","  76.8"," 8","1010.4"," 8","005.9"," 8","  5.8"," 8","  4.9"," 8","  9.9","999.9","  88.3"," ","  75.6"," "," 0.35","A","999.9","010000"
"96087099999","2022-08-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  76.4"," 8","1009.8"," 8","005.3"," 8","  5.4"," 8","  6.3"," 8","  9.9","999.9","  88.3"," ","  78.3","*"," 0.83","B","999.9","010010"
"96087099999","2022-08-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.7"," 8","  75.5"," 8","1010.7"," 8","006.2"," 8","  4.9"," 8","  2.9"," 8","  8.9","999.9","  79.5","*","  76.1"," "," 0.39","B","999.9","010010"
"96087099999","2022-08-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.4"," 8","  75.6"," 8","1010.2"," 8","005.7"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  88.3"," ","  75.2","*"," 2.48","B","999.9","010010"
"96087099999","2022-08-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.3"," 8","  76.1"," 8","1009.6"," 8","005.1"," 8","  6.1"," 8","  2.0"," 8","  8.9","999.9","  84.9"," ","  75.0"," ","99.99"," ","999.9","010000"
"96087099999","2022-08-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  76.2"," 8","1010.6"," 8","006.1"," 8","  5.8"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  75.4"," "," 0.71","A","999.9","010010"
"96087099999","2022-08-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.5"," 8","  75.4"," 8","1010.7"," 8","006.2"," 8","  5.5"," 8","  4.0"," 8","  8.0","999.9","  83.3"," ","  75.6"," "," 0.20","C","999.9","010000"
"96087099999","2022-08-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  75.8"," 8","1009.3"," 8","004.8"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-09-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.7"," 7","  75.9"," 7","1010.3"," 7","005.8"," 7","  5.9"," 7","  1.7"," 7","  9.9","999.9","  90.0"," ","  76.6"," "," 0.00","C","999.9","010010"
"96087099999","2022-09-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.6"," 8","  75.3"," 8","1011.6"," 8","007.1"," 8","  5.8"," 8","  4.6"," 8","  9.9","999.9","  85.5"," ","  76.5","*"," 0.71","B","999.9","010000"
"96087099999","2022-09-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  75.9"," 8","1011.2"," 8","006.7"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  88.5"," ","  75.4"," "," 0.00","A","999.9","000000"
"96087099999","2022-09-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.5"," 8","  76.7"," 8","1011.4"," 8","006.9"," 8","  5.9"," 8","  2.9"," 8","  6.0","999.9","  86.7"," ","  77.0"," "," 0.28","A","999.9","010010"
"96087099999","2022-09-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.8"," 8","  76.3"," 8","1011.5"," 8","007.0"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  88.5"," ","  75.9"," "," 0.28","B","999.9","010010"
"96087099999","2022-09-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.4"," 8","  76.0"," 8","1011.0"," 8","006.5"," 8","  5.8"," 8","  4.0"," 8","  9.9","999.9","  89.4"," ","  76.3"," "," 0.28","B","999.9","010010"
"96087099999","2022-09-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.4"," 8","  74.0"," 8","1012.6"," 8","008.1"," 8","  5.7"," 8","  4.4"," 8","  8.0","999.9","  84.2"," ","  73.2"," "," 0.67","B","999.9","010010"
"96087099999","2022-09-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.1"," 8","  76.1"," 8","1012.9"," 8","008.4"," 8","  5.9"," 8","  1.9"," 8","  7.0","999.9","  88.3"," ","  74.5"," ","99.99"," ","999.9","010000"
"96087099999","2022-09-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.6"," 8","  75.6"," 8","1013.5"," 8","009.0"," 8","  6.0"," 8","  2.1"," 8","  5.1","999.9","  87.6"," ","  75.4","*"," 1.34","D","999.9","010010"
"96087099999","2022-09-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  75.8"," 8","1012.1"," 8","007.6"," 8","  6.0"," 8","  4.5"," 8","  8.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96087099999","2022-09-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.9"," 7","  75.1"," 7","1011.6"," 7","007.1"," 7","  5.6"," 7","  2.0"," 7","  6.0","999.9","  88.5"," ","  76.5","*"," 0.04","B","999.9","010000"
"96087099999","2022-09-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  74.7"," 8","1011.3"," 8","006.8"," 8","  6.1"," 8","  2.3"," 8","  5.1","999.9","  90.5"," ","  75.6"," "," 0.00","B","999.9","010000"
"96087099999","2022-09-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.3"," 8","  75.3"," 8","1013.6"," 8","009.1"," 8","  5.8"," 8","  3.1"," 8","  6.0","999.9","  86.4"," ","  77.0"," "," 0.91","B","999.9","010000"
"96087099999","2022-09-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.1"," 8","  74.1"," 8","1014.2"," 8","009.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  86.4"," ","  75.2"," "," 0.35","A","999.9","010000"
"96087099999","2022-09-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8"," 8","  75.5"," 8","1012.5"," 8","008.0"," 8","  5.9"," 8","  2.5"," 8","  5.1","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-09-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  75.5"," 8","1011.1"," 8","006.6"," 8","  6.1"," 8","  3.2"," 8","  8.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-09-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.3"," 8","  77.3"," 8","1011.1"," 8","006.6"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  88.3"," ","  77.4"," "," 0.43","B","999.9","000010"
"96087099999","2022-09-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  76.8"," 8","  75.0"," 8","1012.7"," 8","008.2"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  82.4"," ","  75.9","*"," 1.38","D","999.9","010000"
"96087099999","2022-09-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  75.7"," 8","1012.4"," 8","007.9"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-09-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.0"," 8","  75.9"," 8","1011.9"," 8","007.4"," 8","  5.4"," 8","  2.1"," 8","  4.1","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96087099999","2022-09-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  76.1"," 8","1011.2"," 8","006.7"," 8","  6.1"," 8","  4.0"," 8","  8.9","999.9","  89.6"," ","  76.3"," "," 0.00","C","999.9","010010"
"96087099999","2022-09-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.3"," 8","  73.6"," 8","1011.8"," 8","007.3"," 8","  5.8"," 8","  5.6"," 8","  9.9","999.9","  84.0"," ","  75.2","*"," 0.20","A","999.9","010000"
"96087099999","2022-09-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.3"," 8","  75.5"," 8","1011.0"," 8","006.5"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96087099999","2022-09-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  75.8"," 8","1010.6"," 8","006.1"," 8","  5.7"," 8","  4.5"," 8","  8.9","999.9","  87.6"," ","  76.8","*"," 1.34","A","999.9","010000"
"96087099999","2022-09-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.1"," 8","  75.5"," 8","1010.7"," 8","006.2"," 8","  5.7"," 8","  4.6"," 8","  8.9","999.9","  86.0"," ","  74.1"," "," 0.67","A","999.9","010010"
"96087099999","2022-09-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  75.6"," 8","1010.4"," 8","005.9"," 8","  6.1"," 8","  3.5"," 8","  9.9","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96087099999","2022-09-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  76.1"," 8","1009.4"," 8","004.9"," 8","  5.7"," 8","  3.1"," 8","  8.9","999.9","  89.1"," ","  76.3"," "," 0.00","A","999.9","000000"
"96087099999","2022-09-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.3"," 8","  75.9"," 8","1008.7"," 8","004.2"," 8","  5.9"," 8","  2.6"," 8","  6.0","999.9","  88.3"," ","  75.6"," "," 0.04","A","999.9","010000"
"96087099999","2022-09-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  75.1"," 8","1009.4"," 8","004.9"," 8","  6.1"," 8","  2.7"," 8","  8.9","999.9","  87.6"," ","  77.7","*"," 0.00","I","999.9","000010"
"96087099999","2022-09-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  76.6"," 8","1010.4"," 8","005.9"," 8","  6.0"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  77.4"," "," 0.02","A","999.9","000010"
"96087099999","2022-10-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.4"," 8","  75.8"," 8","1010.8"," 8","006.3"," 8","  6.1"," 8","  3.8"," 8","  5.1","999.9","  88.9"," ","  76.6"," "," 0.00","B","999.9","010000"
"96087099999","2022-10-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  75.1"," 8","1010.3"," 8","005.8"," 8","  6.1"," 8","  3.8"," 8"," 11.1","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-10-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.8"," 8","  75.6"," 8","1010.1"," 8","005.6"," 8","  6.1"," 8","  2.4"," 8","  7.0","999.9","  84.7"," ","  76.3"," "," 0.20","B","999.9","010000"
"96087099999","2022-10-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.0"," 8","  75.8"," 8","1010.4"," 8","005.9"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  85.6"," ","  75.9"," "," 0.42","B","999.9","010000"
"96087099999","2022-10-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  76.1"," 8","1011.3"," 8","006.8"," 8","  6.1"," 8","  3.7"," 8","  8.0","999.9","  85.3"," ","  74.8"," "," 0.12","A","999.9","010000"
"96087099999","2022-10-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.6"," 8","  76.0"," 8","1011.5"," 8","007.0"," 8","  5.6"," 8","  3.5"," 8","  7.0","999.9","  87.8"," ","  74.8"," "," 0.44","B","999.9","010010"
"96087099999","2022-10-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  76.5"," 8","  75.0"," 8","1012.0"," 8","007.5"," 8","  5.2"," 8","  3.7"," 8","  8.0","999.9","  83.5"," ","  74.5","*"," 1.33","C","999.9","010000"
"96087099999","2022-10-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  75.5"," 8","1012.0"," 8","007.5"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  87.3"," ","  73.6"," "," 0.00","B","999.9","010000"
"96087099999","2022-10-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  74.9"," 8","1012.5"," 8","008.0"," 8","  6.2"," 8","  5.6"," 8"," 15.9","999.9","  87.8"," ","  75.7","*"," 0.00","A","999.9","000000"
"96087099999","2022-10-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.3"," 8","  74.4"," 8","1013.1"," 8","008.6"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  86.0"," ","  74.3","*"," 0.02","A","999.9","010000"
"96087099999","2022-10-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.4"," 8","  75.2"," 8","1012.2"," 8","007.7"," 8","  5.5"," 8","  4.4"," 8","  8.0","999.9","  88.9"," ","  73.8"," "," 0.65","C","999.9","010000"
"96087099999","2022-10-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.2"," 8","  73.0"," 8","1012.3"," 8","007.8"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  83.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-10-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  73.4"," 8","1010.8"," 8","006.3"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"96087099999","2022-10-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 7","  75.5"," 7","1009.7"," 7","005.2"," 7","  6.2"," 7","  5.0"," 7","  6.0","999.9","  87.6"," ","  77.5","*"," 0.08","A","999.9","000000"
"96087099999","2022-10-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  75.1"," 8","1010.0"," 8","005.5"," 8","  5.8"," 8","  6.0"," 8"," 12.0","999.9","  90.3"," ","  76.6"," "," 0.00","H","999.9","010010"
"96087099999","2022-10-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.5"," 8","  75.2"," 8","1012.1"," 8","007.6"," 8","  5.8"," 8","  3.1"," 8","  6.0","999.9","  86.9"," ","  74.8"," "," 0.04","A","999.9","010000"
"96087099999","2022-10-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.1"," 6","  75.8"," 6","1010.9"," 6","006.4"," 6","  6.2"," 6","  3.0"," 6","  8.0","999.9","  87.6"," ","  78.6","*"," 0.16","A","999.9","000000"
"96087099999","2022-10-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.5"," 7","  75.4"," 7","1010.5"," 7","006.0"," 7","  6.2"," 7","  2.7"," 7","  8.0","999.9","  90.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"96087099999","2022-10-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 7","  77.1"," 7","1010.4"," 7","005.9"," 7","  6.2"," 7","  3.2"," 7","  7.0","999.9","  87.6"," ","  79.0"," "," 0.02","A","999.9","000000"
"96087099999","2022-10-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.6"," 8","  77.0"," 8","1011.5"," 8","007.0"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  90.0"," ","  76.3"," "," 0.08","A","999.9","000000"
"96087099999","2022-10-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  76.9"," 7","  75.4"," 7","1012.7"," 7","008.2"," 7","  5.1"," 7","  1.9"," 7","  4.1","999.9","  84.6"," ","  75.2","*"," 1.89","B","999.9","010010"
"96087099999","2022-10-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.4"," 8","  75.5"," 8","1012.8"," 8","008.3"," 8","  5.7"," 8","  4.8"," 8","  6.0","999.9","  88.5"," ","  73.0"," "," 0.16","B","999.9","010000"
"96087099999","2022-10-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8"," 8","  75.4"," 8","1012.3"," 8","007.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  85.3"," ","  76.1"," "," 0.20","A","999.9","000000"
"96087099999","2022-10-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.4"," 5","  74.5"," 5","1011.4"," 5","006.9"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9","  86.7"," ","  77.0","*"," 0.20","A","999.9","010000"
"96087099999","2022-10-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.4"," 8","  74.9"," 8","1011.5"," 8","007.0"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9","  84.6"," ","  75.6"," "," 0.03","B","999.9","010010"
"96087099999","2022-10-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  74.2"," 8","1009.7"," 8","005.2"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96087099999","2022-10-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0"," 8","  74.5"," 8","1009.0"," 8","004.5"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  91.0"," ","  77.9","*"," 0.00","B","999.9","010000"
"96087099999","2022-10-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  74.7"," 8","1008.9"," 8","004.4"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96087099999","2022-10-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 8","  75.6"," 8","1009.7"," 8","005.2"," 8","  5.5"," 8","  6.3"," 8","  9.9","999.9","  87.8"," ","  75.2","*"," 0.71","A","999.9","010010"
"96087099999","2022-10-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  75.8"," 8","1010.3"," 8","005.8"," 8","  6.1"," 8","  2.9"," 8","  8.0","999.9","  88.0"," ","  74.8"," "," 0.00","B","999.9","010000"
