"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2022-07-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  78.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-31","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  79.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  83.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  75.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  85.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  80.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  87.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  82.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  88.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  82.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.0","22"," 31.1","999.9","  90.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  78.4","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  86.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  79.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  82.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  83.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  85.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  91.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  81.8","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  5.6","20"," 31.1","999.9","  90.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  78.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  78.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  84.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  79.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  79.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  72.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  81.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  71.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  72.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  84.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  84.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  78.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  75.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  77.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  83.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  79.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  85.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  85.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  79.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  80.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  77.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  85.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  77.8","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  86.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  80.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  88.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-08-31","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  77.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  78.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  82.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  82.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  84.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  77.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  82.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  79.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  70.8","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  3.2","21","  5.1","999.9","  72.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  71.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  70.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  81.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  69.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  72.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  75.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.9","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  78.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  72.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  78.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  72.8","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  66.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  76.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  68.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  76.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  72.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  71.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  80.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  61.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  70.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  61.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  66.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  65.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  73.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  69.9","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  73.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  67.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  61.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  61.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-09-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  59.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  58.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  58.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  56.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  61.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  72.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  64.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  73.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  57.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  68.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  55.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  55.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  65.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  60.3","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  59.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  62.9"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  8.0","999.9","  63.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  60.2"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","999.9"," 0","  3.2"," 4","  8.0","999.9","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  53.6"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","999.9"," 0"," 12.7"," 4"," 18.1","999.9","  54.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  52.6"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0"," 10.8"," 4"," 19.0","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.7"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","999.9"," 0","  3.9"," 7","  5.1","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  53.6"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  6.0","999.9","  59.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  54.0"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  61.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  58.9","14","9999.9"," 0","1018.7","14","999.9"," 0","999.9"," 0","  2.5","14","  5.1","999.9","  60.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  60.0","15","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0","  3.3","15","  7.0","999.9","  62.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  59.8","19","9999.9"," 0","1018.3","17","999.9"," 0","999.9"," 0","  8.8","19"," 18.1","999.9","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  53.3","20","9999.9"," 0","1030.2","20","999.9"," 0","999.9"," 0","  4.0","20","  6.0","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  53.8","20","9999.9"," 0","1031.3","20","999.9"," 0","999.9"," 0","  5.2","20"," 14.0","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.2","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  57.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-10-31","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  56.2","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  63.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  61.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  60.3","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  56.0","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  55.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  67.1","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  70.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  69.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  57.0","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.6","23","9999.9"," 0","1036.1","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  56.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  51.5","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  65.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  71.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  66.7","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  71.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  51.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  62.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  43.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  44.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  49.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  42.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  45.9","*","  39.7","*"," 0.00","I","999.9","000000"
