"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91502099999","2022-11-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 6","  77.5"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  90.5"," ","  79.2","*"," 0.53","G","999.9","000010"
"91502099999","2022-11-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 7","  77.1"," 7","1008.6"," 7","999.9"," 0","  8.9"," 7","  1.0"," 7","  7.0","999.9","  90.0"," ","  77.0","*"," 0.04","G","999.9","010010"
"91502099999","2022-11-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.4"," 6","  77.4"," 6","1008.6"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  6.0","999.9","  90.5"," ","  77.0","*"," 0.81","G","999.9","010010"
"91502099999","2022-11-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 7","  77.8"," 7","1008.5"," 7","999.9"," 0","  9.8"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  77.4","*"," 0.94","G","999.9","010010"
"91502099999","2022-11-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 6","  77.8"," 6","1008.3"," 6","999.9"," 0"," 11.4"," 6","  1.4"," 6","  4.1","999.9","  89.6"," ","  79.0","*"," 0.04","G","999.9","000010"
"91502099999","2022-11-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 5","  77.2"," 5","1008.2"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  87.8","*","  77.7","*"," 0.06","G","999.9","000000"
"91502099999","2022-11-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 5","  77.3"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  5.1","999.9","  89.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"91502099999","2022-11-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.8"," 7","  77.5"," 7","1008.5"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  7.0","999.9","  92.5"," ","  78.8","*"," 0.12","G","999.9","010000"
"91502099999","2022-11-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.4"," 6","  75.9"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  92.3"," ","  77.7","*"," 0.19","G","999.9","000000"
"91502099999","2022-11-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.5"," 7","  76.7"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-11-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.2"," 6","  75.3"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  94.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"91502099999","2022-11-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.7"," 7","  76.1"," 7","1008.2"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  8.0","999.9","  90.0","*","  77.9","*"," 0.00","G","999.9","000000"
"91502099999","2022-11-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 6","  77.0"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  2.4"," 6","  5.1","999.9","  89.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"91502099999","2022-11-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.4"," 5","  78.5"," 5","1008.8"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  8.0","999.9","  86.0","*","  80.4","*"," 0.27","G","999.9","010000"
"91502099999","2022-11-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.3"," 5","  75.8"," 5","1009.0"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  89.6"," ","  78.1","*"," 0.32","G","999.9","000000"
"91502099999","2022-11-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.0"," 7","  74.5"," 7","1009.8"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  7.0","999.9","  92.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"91502099999","2022-11-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 5","  76.6"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  0.6"," 5","  2.9","999.9","  93.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"91502099999","2022-11-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.5"," 7","  75.9"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  7.0","999.9","  92.5"," ","  76.8","*"," 0.04","G","999.9","010000"
"91502099999","2022-11-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 6","  76.9"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  2.9","999.9","  89.6"," ","  77.7","*"," 0.05","G","999.9","010000"
"91502099999","2022-11-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.5"," 6","  77.1"," 6","1010.7"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  6.0","999.9","  90.0"," ","  79.2","*"," 0.12","G","999.9","000000"
"91502099999","2022-11-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.7"," 7","  77.0"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  91.4"," ","  77.0","*"," 0.03","G","999.9","000000"
"91502099999","2022-11-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.6"," 7","  76.4"," 7","1008.5"," 7","999.9"," 0","  7.6"," 7","  0.6"," 7","  4.1","999.9","  90.5"," ","  75.7","*"," 0.37","G","999.9","010010"
"91502099999","2022-11-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 6","  78.2"," 6","1008.1"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6","  8.0","999.9","  91.4"," ","  79.2","*"," 1.56","G","999.9","010000"
"91502099999","2022-11-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 7","  77.1"," 7","1007.6"," 7","999.9"," 0","  9.8"," 7","  2.3"," 7","  7.0","999.9","  91.4"," ","  77.0","*"," 0.57","G","999.9","000010"
"91502099999","2022-11-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 7","  77.3"," 7","1006.5"," 7","999.9"," 0"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  91.4"," ","  77.4","*"," 0.29","G","999.9","010000"
"91502099999","2022-12-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.5"," 7","  77.0"," 7","1006.1"," 7","999.9"," 0","  8.9"," 7","  1.9"," 7","  7.0","999.9","  89.6"," ","  77.4","*"," 0.07","G","999.9","000010"
"91502099999","2022-12-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.4"," 8","  76.7"," 8","1005.9"," 7","999.9"," 0","  7.9"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  75.2","*"," 1.07","G","999.9","010010"
"91502099999","2022-12-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  77.8"," 7","  76.1"," 7","1006.7"," 7","999.9"," 0","  8.9"," 7","  0.0"," 7","999.9","999.9","  81.0"," ","  76.6","*"," 3.93","G","999.9","010010"
"91502099999","2022-12-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 5","  76.6"," 5","1007.2"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  6.0","999.9","  87.1","*","  75.6","*"," 0.42","G","999.9","010000"
"91502099999","2022-12-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.7"," 7","  76.7"," 7","1007.8"," 7","999.9"," 0","  8.9"," 7","  1.4"," 7","  6.0","999.9","  90.1"," ","  76.6","*"," 1.57","G","999.9","010000"
"91502099999","2022-12-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.0"," 7","  77.7"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  90.7"," ","  77.0","*"," 0.29","G","999.9","000000"
"91502099999","2022-12-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.2"," 7","  76.9"," 7","1006.2"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  90.5","*","  77.4","*"," 0.02","G","999.9","000000"
"91502099999","2022-12-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.7"," 4","  76.5"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"91502099999","2022-12-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.8"," 4","  77.7"," 4","1007.8"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  9.9","999.9","  85.6","*","  82.0","*"," 1.69","G","999.9","000000"
"91502099999","2022-12-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.9"," 5","  77.9"," 5","1004.8"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  88.2","*","  81.0","*"," 0.05","G","999.9","000000"
"91502099999","2022-12-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 4","  77.5"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-12-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 6","  77.6"," 6","1005.0"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  8.0","999.9","  91.4"," ","  78.4","*"," 0.54","G","999.9","010000"
"91502099999","2022-12-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.7"," 5","  78.5"," 5","1004.0"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  92.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-12-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.3"," 5","  77.8"," 5","1004.7"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  7.0","999.9","  93.6"," ","  78.6","*"," 0.04","A","999.9","000000"
"91502099999","2022-12-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.2"," 6","  77.9"," 6","1004.0"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  90.0"," ","  79.7","*"," 0.11","B","999.9","000000"
"91502099999","2022-12-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.5"," 6","  77.2"," 6","1004.7"," 6","999.9"," 0"," 11.4"," 6","  1.7"," 6","  7.0","999.9","  92.3"," ","  78.4","*"," 0.18","B","999.9","010000"
"91502099999","2022-12-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.0"," 6","  77.5"," 6","1006.3"," 6","999.9"," 0"," 11.4"," 6","  1.1"," 6","  2.9","999.9","  91.4"," ","  77.4","*"," 0.70","G","999.9","010000"
"91502099999","2022-12-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.5"," 7","  76.7"," 7","1007.7"," 7","999.9"," 0","  9.8"," 7","  0.6"," 7","  4.1","999.9","  83.5"," ","  77.2","*"," 0.34","G","999.9","010000"
"91502099999","2022-12-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 5","  77.9"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  90.5"," ","  79.7","*"," 0.13","G","999.9","000000"
"91502099999","2022-12-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 5","  77.8"," 5","1007.9"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  8.0","999.9","  87.6","*","  78.8","*"," 0.11","G","999.9","010000"
"91502099999","2022-12-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 5","  77.5"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5","  1.0"," 5","  2.9","999.9","  86.9","*","  78.8","*"," 0.32","G","999.9","010000"
"91502099999","2022-12-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.6"," 7","  77.2"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  92.3"," ","  80.2","*"," 0.06","G","999.9","000000"
"91502099999","2022-12-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.1"," 6","  76.1"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  91.4"," ","  79.9","*"," 0.00","G","999.9","000000"
"91502099999","2022-12-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.1"," 6","  75.9"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-12-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.1"," 6","  74.8"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  90.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"91502099999","2022-12-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.8"," 7","  76.4"," 7","1008.5"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  6.0","999.9","  91.6"," ","  79.5","*"," 0.00","G","999.9","000000"
