"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2022-08-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.2","24","  43.0","24"," 996.7","24","980.0","24","999.9"," 0"," 24.0","24"," 34.0","999.9","  59.5"," ","  45.1"," "," 0.04","G","999.9","010000"
"95638099999","2022-08-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.2","24","  47.2","24","1010.1","24","993.2","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  54.0"," ","  45.7","*"," 0.24","G","999.9","010000"
"95638099999","2022-08-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  48.7","24","  46.7","24","1018.6","24","001.5","24","999.9"," 0","  8.6","24"," 17.1","999.9","  56.5"," ","  39.9","*"," 1.23","G","999.9","010000"
"95638099999","2022-08-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.8","24","  42.4","24","1018.3","24","001.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  59.2"," ","  39.9"," "," 0.04","G","999.9","000000"
"95638099999","2022-08-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.4","24","  45.8","24","1016.6","24","999.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  60.1"," ","  42.6","*"," 0.00","G","999.9","010000"
"95638099999","2022-08-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.4","23","  48.1","23","1010.8","23","993.8","23","999.9"," 0","  9.4","23"," 15.9","999.9","  65.1"," ","  42.4"," "," 0.05","G","999.9","010000"
"95638099999","2022-08-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  48.1","23","  43.9","23","1009.1","23","992.1","23","999.9"," 0"," 15.7","23"," 21.0","999.9","  57.0"," ","  43.0","*"," 0.02","G","999.9","010000"
"95638099999","2022-08-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.2","20","  46.4","20","1018.5","20","001.4","20","999.9"," 0"," 14.1","20"," 22.0","999.9","  56.8"," ","  42.6"," "," 0.52","G","999.9","010000"
"95638099999","2022-08-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.7","24","  48.4","24","1025.5","24","008.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  60.1"," ","  44.6"," "," 0.20","G","999.9","000000"
"95638099999","2022-08-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.7","24","  42.5","24","1022.8","24","005.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  59.7"," ","  43.5","*"," 0.01","G","999.9","000000"
"95638099999","2022-08-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.9","24","  45.3","24","1012.9","24","995.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"95638099999","2022-08-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.9","24","  46.8","24","1019.6","24","002.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  61.9"," ","  43.2","*"," 0.02","G","999.9","000000"
"95638099999","2022-08-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.0","24","  49.6","24","1012.1","24","995.1","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  69.8"," ","  43.0"," "," 0.01","G","999.9","010000"
"95638099999","2022-08-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.8","23","  55.5","23","1005.6","23","988.7","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  66.2"," ","  47.8"," "," 0.35","G","999.9","010000"
"95638099999","2022-08-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.3","24","  45.8","24","1013.6","24","996.6","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  61.3"," ","  43.0","*"," 0.69","G","999.9","010000"
"95638099999","2022-08-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.6","24","  44.3","24","1025.3","24","008.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  59.9"," ","  42.8"," "," 0.26","G","999.9","000000"
"95638099999","2022-08-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.0","24","  51.6","24","1028.3","24","011.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  62.4"," ","  43.7"," "," 0.02","G","999.9","000000"
"95638099999","2022-08-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.2","24","  50.1","24","1026.4","24","009.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  66.7"," ","  43.2","*"," 0.03","G","999.9","000000"
"95638099999","2022-08-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.9","24","  48.7","24","1025.2","24","008.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  64.4"," ","  42.1"," "," 0.01","G","999.9","010000"
"95638099999","2022-08-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.5","24","  42.1","24","1034.5","24","017.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  57.7"," ","  46.8"," "," 0.09","G","999.9","000000"
"95638099999","2022-08-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.1","24","  43.4","24","1035.9","24","018.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  56.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95638099999","2022-08-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.3","24","  42.5","24","1032.4","24","015.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  58.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-08-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.2","24","  42.7","24","1024.9","24","007.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  62.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"95638099999","2022-08-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.8","24","  41.1","24","1014.7","24","997.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95638099999","2022-08-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.2","24","  46.3","24","1011.4","24","994.4","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  65.3"," ","  41.2","*"," 0.00","G","999.9","010000"
"95638099999","2022-08-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  46.1","24","  42.3","24","1020.3","24","003.2","24","999.9"," 0","  9.9","24"," 20.0","999.9","  56.3"," ","  41.0"," "," 0.06","G","999.9","010000"
"95638099999","2022-08-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  48.0","23","  43.9","23","1026.7","23","009.5","23","999.9"," 0","  6.3","23","  9.9","999.9","  57.0"," ","  40.8"," "," 0.15","G","999.9","000000"
"95638099999","2022-08-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.3","24","  42.0","24","1023.0","24","005.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  64.0"," ","  39.0","*"," 0.01","G","999.9","000000"
"95638099999","2022-08-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.4","24","  46.8","24","1025.2","24","008.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.8"," ","  38.1"," "," 0.01","G","999.9","000000"
"95638099999","2022-09-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.2","23","  48.3","23","1030.4","23","013.2","23","999.9"," 0","  8.4","23"," 15.0","999.9","  61.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-09-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.2","24","  47.5","24","1028.2","24","011.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  60.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"95638099999","2022-09-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.8","24","  47.2","24","1022.1","24","005.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  61.5"," ","  47.7"," "," 0.01","G","999.9","010000"
"95638099999","2022-09-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.1","24","  48.4","24","1015.4","24","998.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  65.5"," ","  50.0"," "," 0.03","G","999.9","000000"
"95638099999","2022-09-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.1","24","  54.4","24","1008.5","24","991.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  69.3"," ","  50.7"," "," 0.01","G","999.9","010000"
"95638099999","2022-09-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.1","24","  47.9","24","1007.7","24","990.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.7"," ","  45.5","*"," 0.05","G","999.9","010000"
"95638099999","2022-09-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.4","21","  48.9","21","1016.1","21","999.1","21","999.9"," 0"," 14.1","21"," 21.0","999.9","  59.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"95638099999","2022-09-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.0","24","  45.5","24","1021.1","24","004.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.8"," ","  46.4","*"," 0.28","G","999.9","000000"
"95638099999","2022-09-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.9","24","  46.8","24","1019.7","24","002.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"95638099999","2022-09-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.1","24","  49.6","24","1020.0","24","003.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"95638099999","2022-09-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.2","24","  50.4","24","1017.2","24","000.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"95638099999","2022-09-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.2","24","  48.6","24","1008.6","24","991.7","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  77.5"," ","  52.5"," "," 0.01","G","999.9","010000"
"95638099999","2022-09-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.0","24","  47.0","24","1006.1","24","989.3","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  68.5"," ","  44.4","*"," 0.01","G","999.9","010000"
"95638099999","2022-09-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.8","24","  45.2","24","1014.3","24","997.3","24","999.9"," 0"," 20.9","24"," 28.9","999.9","  62.2"," ","  44.1"," "," 0.18","G","999.9","010000"
"95638099999","2022-09-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.4","24","  50.0","24","1016.7","24","999.7","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  59.7"," ","  48.0"," "," 0.40","G","999.9","010000"
"95638099999","2022-09-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.1","23","  45.6","23","1019.6","23","002.5","23","999.9"," 0"," 11.3","23"," 22.0","999.9","  60.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95638099999","2022-09-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.2","24","  51.3","24","1018.5","24","001.5","24","999.9"," 0","  7.2","24"," 18.1","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"95638099999","2022-09-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.5","24","  51.0","24","1011.7","24","994.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.4"," ","  46.2"," "," 0.01","G","999.9","000000"
"95638099999","2022-09-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.4","24","  50.7","24","1010.6","24","993.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  66.4"," ","  47.3","*"," 0.01","G","999.9","010010"
"95638099999","2022-09-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.3","24","  50.2","24","1017.7","24","000.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  66.9"," ","  46.9"," "," 0.39","G","999.9","000000"
"95638099999","2022-09-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.5","24","  51.1","24","1017.0","24","000.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95638099999","2022-09-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.9","24","  41.8","24","1023.4","24","006.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  59.4"," ","  43.2","*"," 0.01","G","999.9","000000"
"95638099999","2022-09-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.7","24","  46.3","24","1015.2","24","998.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"95638099999","2022-09-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.5","24","  46.1","24","1017.4","24","000.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  61.3"," ","  43.3","*"," 0.01","G","999.9","000000"
"95638099999","2022-09-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.0","24","  49.7","24","1022.8","24","005.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  64.2"," ","  42.8"," "," 0.01","G","999.9","010000"
"95638099999","2022-09-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.3","24","  49.8","24","1026.1","24","009.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.0"," ","  45.3","*"," 0.03","G","999.9","000000"
"95638099999","2022-09-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.8","24","  49.1","24","1023.2","24","006.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  68.4"," ","  45.0"," "," 0.01","G","999.9","000000"
"95638099999","2022-09-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.7","24","  48.4","24","1022.3","24","005.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  75.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"95638099999","2022-09-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.2","24","  49.3","24","1026.1","24","008.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  70.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"95638099999","2022-09-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.0","24","  48.0","24","1022.8","24","005.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  68.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95638099999","2022-10-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.8","24","  50.7","24","1019.4","24","002.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"95638099999","2022-10-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.0","24","  50.3","24","1019.0","24","002.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  59.5"," ","  47.1","*"," 0.04","G","999.9","010000"
"95638099999","2022-10-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.3","24","  51.0","24","1017.1","24","000.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  58.6"," ","  46.6"," "," 0.55","G","999.9","010000"
"95638099999","2022-10-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.6","24","  54.8","24","1011.6","24","994.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  66.4"," ","  50.4"," "," 0.28","G","999.9","010000"
"95638099999","2022-10-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.2","24","  49.4","24","1011.6","24","994.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  70.9"," ","  43.7","*"," 0.09","G","999.9","010000"
"95638099999","2022-10-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.5","24","  46.8","24","1019.4","24","002.5","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  61.7"," ","  43.2"," "," 0.05","G","999.9","010000"
"95638099999","2022-10-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.6","24","  44.0","24","1024.1","24","007.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  61.5"," ","  41.5","*"," 0.08","G","999.9","010000"
"95638099999","2022-10-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.2","24","  39.7","24","1018.8","24","001.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.6"," ","  41.2"," "," 0.15","G","999.9","000000"
"95638099999","2022-10-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.5","24","  52.8","24","1013.7","24","996.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95638099999","2022-10-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.8","23","  48.4","23","1012.6","23","995.8","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  67.8"," ","  44.8","*"," 0.13","G","999.9","010000"
"95638099999","2022-10-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.8","24","  46.3","24","1015.2","24","998.3","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  61.9"," ","  43.7","*"," 0.17","G","999.9","010000"
"95638099999","2022-10-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.6","24","  46.8","24","1019.5","24","002.5","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  61.5"," ","  43.3"," "," 0.26","G","999.9","010000"
"95638099999","2022-10-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.5","13","  43.9","13","1020.8","13","003.8","13","999.9"," 0"," 10.9","13"," 17.1","999.9","  59.4","*","  41.4","*"," 0.16","G","999.9","000000"
"95638099999","2022-10-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.4","22","  47.2","22","1017.2","22","000.3","22","999.9"," 0","  7.5","22"," 11.1","999.9","  68.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"95638099999","2022-10-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.6","24","  52.4","24","1016.5","24","999.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"95638099999","2022-10-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.3","22","  56.0","22","1010.5","22","993.7","22","999.9"," 0"," 10.2","22"," 17.1","999.9","  74.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"95638099999","2022-10-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.8","18","  48.3","18","1018.3","18","001.4","18","999.9"," 0"," 12.1","18"," 22.0","999.9","  63.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95638099999","2022-10-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.6","23","  49.5","23","1020.1","23","003.2","23","999.9"," 0","  8.5","23"," 13.0","999.9","  66.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95638099999","2022-10-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.3","24","  47.3","24","1012.2","24","995.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"95638099999","2022-10-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.5","22","  55.9","22","1011.7","22","994.9","22","999.9"," 0","  9.5","22"," 18.1","999.9","  82.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95638099999","2022-10-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.8","22","  54.0","22","1015.8","22","998.9","22","999.9"," 0","  5.9","22"," 12.0","999.9","  65.7"," ","  53.8","*"," 0.01","C","999.9","010000"
"95638099999","2022-10-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.1","24","  52.2","24","1018.4","24","001.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  64.4"," ","  48.2","*"," 0.12","G","999.9","000000"
"95638099999","2022-10-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.8","24","  47.6","24","1012.8","24","996.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  73.4"," ","  48.0"," "," 0.15","G","999.9","010000"
"95638099999","2022-10-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.4","24","  53.2","24","1008.4","24","991.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.7"," ","  51.3"," "," 0.11","G","999.9","010000"
"95638099999","2022-10-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.0","23","  53.7","23","1014.0","23","997.1","23","999.9"," 0","  7.2","23"," 15.9","999.9","  67.8"," ","  47.1","*"," 0.06","G","999.9","000000"
"95638099999","2022-10-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.5","24","  50.6","24","1015.7","24","998.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  68.7"," ","  45.5","*"," 0.04","G","999.9","000000"
"95638099999","2022-10-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.7","23","  45.1","23","1015.5","23","998.6","23","999.9"," 0","  7.4","23"," 12.0","999.9","  64.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"95638099999","2022-10-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.1","24","  46.6","24","1013.4","24","996.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  63.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95638099999","2022-10-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.6","24","  52.0","24","1004.9","24","988.2","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  64.0"," ","  49.5"," "," 0.00","G","999.9","010010"
"95638099999","2022-10-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  48.5","24","  44.2","24","1011.8","24","995.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  54.7"," ","  43.9","*"," 1.49","G","999.9","010000"
"95638099999","2022-10-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.6","24","  49.6","24","1020.1","24","003.2","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  62.2"," ","  43.7"," "," 0.43","G","999.9","010000"
"95638099999","2022-11-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.7","24","  53.1","24","1024.2","24","007.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  64.9"," ","  51.6","*"," 0.10","G","999.9","010000"
"95638099999","2022-11-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.2","23","  52.5","23","1025.2","23","008.3","23","999.9"," 0","  7.2","23"," 12.0","999.9","  64.0"," ","  51.3","*"," 0.08","G","999.9","010000"
"95638099999","2022-11-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.2","24","  53.6","24","1020.6","24","003.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  74.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95638099999","2022-11-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.0","24","  51.9","24","1017.0","24","000.2","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  89.4"," ","  52.5","*"," 0.00","G","999.9","010010"
"95638099999","2022-11-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.6","24","  48.9","24","1020.5","24","003.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-11-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.7","24","  52.1","24","1012.0","24","995.3","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","010010"
"95638099999","2022-11-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.6","24","  57.1","24","1009.4","24","992.8","24","999.9"," 0","  8.5","24"," 11.1","999.9","  65.7"," ","  54.0"," "," 0.80","G","999.9","010000"
"95638099999","2022-11-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.0","21","  53.1","21","1010.5","21","993.9","21","999.9"," 0","  7.1","21"," 15.0","999.9","  65.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"95638099999","2022-11-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.4","24","  53.1","24","1010.5","24","993.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  64.9"," ","  52.7","*"," 0.01","G","999.9","000000"
"95638099999","2022-11-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.7","24","  56.5","24","1007.7","24","991.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.9"," ","  52.5"," "," 0.00","G","999.9","010010"
"95638099999","2022-11-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.8","24","  51.0","24","1011.0","24","994.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  66.7"," ","  47.8","*"," 0.01","G","999.9","010010"
"95638099999","2022-11-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.1","24","  53.7","24","1013.5","24","996.9","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  64.9"," ","  47.7"," "," 0.34","G","999.9","010000"
"95638099999","2022-11-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.4","24","  48.4","24","1022.5","24","005.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  60.1"," ","  50.9","*"," 0.39","G","999.9","010000"
"95638099999","2022-11-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.8","24","  48.9","24","1023.6","24","006.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  64.2"," ","  46.9","*"," 0.03","G","999.9","010000"
"95638099999","2022-11-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.4","24","  48.1","24","1017.2","24","000.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  72.1"," ","  46.4"," "," 0.01","G","999.9","000000"
"95638099999","2022-11-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.5","24","  48.5","24","1005.7","24","989.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  81.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"95638099999","2022-11-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.7","24","  53.7","24"," 999.8","24","983.3","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  77.4"," ","  51.6","*"," 0.03","G","999.9","010000"
"95638099999","2022-11-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.4","24","  47.4","24","1004.2","24","987.6","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  70.0"," ","  45.1","*"," 0.16","G","999.9","010010"
