"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2022-08-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  78.2","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  77.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 31.1","999.9","  83.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  80.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  81.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  83.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  88.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  81.2","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  7.3","19"," 22.0","999.9","  87.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.9","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  77.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  83.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  75.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  77.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  72.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  81.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  77.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  78.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  77.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  80.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  77.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  84.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  78.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  82.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  79.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  78.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  79.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  79.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  79.1","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  80.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-31","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.3","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  83.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  83.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  81.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  78.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  78.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 15.6","23"," 21.0","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  72.0","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 12.0","22"," 15.9","999.9","  74.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  71.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  75.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  78.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  72.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  75.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  78.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  70.8","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  77.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  71.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  75.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  69.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  74.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  71.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  76.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  79.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  80.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  75.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  80.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  78.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  75.2","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  78.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  61.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  60.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  67.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  69.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  75.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  66.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  71.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  60.3","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  66.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  61.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  65.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-09-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  60.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  60.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 22.3","24"," 28.9","999.9","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  60.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 20.4","24"," 31.1","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  52.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 27.3","24"," 34.0","999.9","  56.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  53.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  55.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  61.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  63.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  57.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  67.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  54.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  61.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  57.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  62.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  59.6","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  65.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  61.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  64.7","13","9999.9"," 0","1013.3","13","999.9"," 0","999.9"," 0"," 14.8","13"," 17.1","999.9","  66.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  59.4","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  8.1","22"," 21.0","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  62.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  67.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  61.9","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  7.8","22"," 17.1","999.9","  66.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  61.0","18","9999.9"," 0","1007.4","18","999.9"," 0","999.9"," 0"," 14.4","18"," 20.0","999.9","  64.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  51.4","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  48.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  54.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  51.1","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 13.1","22"," 19.0","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  55.5","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  5.2","22"," 15.9","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  57.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  57.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  61.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  57.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  59.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.7","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  59.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  59.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  59.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  55.0","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  59.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  54.8","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0"," 12.9","23"," 20.0","999.9","  57.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  53.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-10-31","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  61.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  62.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  61.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.8","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  57.9","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  64.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  69.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  65.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  69.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  68.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  57.0","22","9999.9"," 0","1032.6","22","999.9"," 0","999.9"," 0"," 17.6","22"," 26.0","999.9","  72.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  52.2","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  58.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  55.0","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  63.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  68.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  66.0","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 28.9","999.9","  67.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  51.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  43.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0","999.9","  49.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  39.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  45.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  39.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  45.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  47.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  36.9","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  48.4","*","  33.1","*"," 0.00","I","999.9","000000"
