"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99465099999","2022-08-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.5","19","  73.4","19","1020.5","19","999.9"," 0","999.9"," 0","  6.2","19"," 12.0","999.9","  84.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.9","23","  73.4","23","1019.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 22.0","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.0","24","  72.1","24","1018.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  84.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.1","24","  74.4","24","1016.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.0","24","  73.0","24","1015.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.5","24","  72.2","24","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  85.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  84.6","24","  73.7","24","1012.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  85.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.6","24","  75.1","24","1013.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.4","24","  73.8","24","1013.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  88.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.4","24","  75.6","24","1015.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.7","24","  76.1","24","1018.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  87.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.4","24","  74.7","24","1019.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.5","24","  74.7","24","1016.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  86.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.3","24","  74.4","24","1014.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  86.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.4","24","  73.1","24","1015.3","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  86.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.1","24","  75.2","24","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  85.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.5","24","  74.8","24","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.4","24","  74.2","24","1015.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  85.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.8","24","  73.5","24","1014.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  85.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.8","23","  74.0","23","1015.0","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.1","23","  75.6","23","1015.0","23","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-31","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.3","24","  76.1","24","1014.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.1","22","  73.7","22","1015.1","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.4","24","  74.1","24","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  83.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.7","24","  74.1","24","1018.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.6","24","  74.9","24","1016.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.9","24","  75.8","24","1015.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.5","23","  74.7","23","1017.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.1","22","  74.5","22","1014.6","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.0","24","  72.9","24","1009.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  84.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  75.3","24","  72.7","24","1008.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  81.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  75.3","24","  72.8","24","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.1","24","  74.5","24","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.2","23","  75.2","23","1014.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.0","24","  73.8","24","1012.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.3","22","  69.5","22","1014.6","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  83.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.0","24","  68.1","24","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  86.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.8","24","  69.3","24","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  85.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.4","24","  70.6","24","1018.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.2","24","  70.4","24","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.3","24","  70.7","24","1014.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  86.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.9","24","  71.1","24","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  88.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.8","23","  68.6","23","1013.6","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  89.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.5","24","  69.8","24","1012.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  84.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.0","24","  71.2","24","1012.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  75.1","24","  64.2","24","1016.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  84.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  75.1","24","  65.6","24","1014.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.2","24","  70.0","24","1012.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  83.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.9","24","  61.2","24","1013.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  82.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.8","24","  50.1","24","1013.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.5","24","  46.5","24","1011.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  76.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-09-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.8","24","  54.7","24","1010.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  76.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.2","24","  61.9","24","1011.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  76.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.4","24","  60.0","24","1013.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  76.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.6","24","  58.2","24","1015.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  76.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.8","24","  52.7","24","1017.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  76.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.7","23","  55.0","23","1017.6","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  74.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.6","23","  62.4","23","1018.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  75.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.4","24","  64.0","24","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  76.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  72.8","24","  62.5","23","1019.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  86.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.2","24","  54.7","24","1020.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.1","24","  53.3","23","1020.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  80.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.5","23","  63.0","23","1020.9","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  82.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  74.1","24","  70.6","24","1018.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  75.5","13","  72.8","13","1013.1","13","999.9"," 0","999.9"," 0","  5.7","13","  8.9","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  72.4","22","  61.3","21","1014.1","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.4","24","  57.0","24","1017.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  82.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.3","22","  62.7","22","1018.5","22","999.9"," 0","999.9"," 0","  6.5","22","  8.9","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.7","18","  66.8","18","1013.2","18","999.9"," 0","999.9"," 0","  4.5","18","  8.9","999.9","  77.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.6","23","  52.4","23","1010.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  77.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  52.9","24","  30.9","24","1018.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  63.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.1","22","  35.3","22","1020.2","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  63.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  57.2","22","  37.3","20","1019.0","22","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  60.3","24","  38.1","24","1020.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  75.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  61.0","24","  49.5","24","1020.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  70.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-10-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.0","24","  59.4","24","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  78.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.2","22","  58.8","22","1007.3","22","999.9"," 0","999.9"," 0"," 14.2","22"," 20.0","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.2","18","  68.3","18","1006.6","18","999.9"," 0","999.9"," 0"," 13.3","18"," 19.0","999.9","  72.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.1","24","  66.5","24","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.3","23","  55.9","23","1016.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  72.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  54.3","23","  44.6","23","1020.0","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.4","24","  62.6","24","1018.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  63.4","21","  58.7","21","1019.6","20","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  71.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  51.9","24","  35.7","24","1024.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  48.8","24","  30.2","24","1025.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  57.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  49.1","22","  33.2","22","1025.4","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  57.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  49.0","18","  43.9","18","1025.7","18","999.9"," 0","999.9"," 0","  5.0","18","  7.0","999.9","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  52.6","24","  43.4","24","1025.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  69.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  60.5","24","  57.0","24","1024.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.4","24","  57.9","24","1020.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  73.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.9","21","  63.5","21","1019.4","21","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  74.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.5","23","  68.0","23","1016.9","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  70.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.3","16","  66.7","16","1017.8","16","999.9"," 0","999.9"," 0","  7.5","16"," 11.1","999.9","  72.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.4","23","  66.8","23","1014.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  72.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.4","23","  58.4","23","1016.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.8","23","  60.2","23","1019.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  75.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-11-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  67.7","23","  63.6","23","1018.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  70.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  56.7","22","  46.6","22","1025.3","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  65.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  57.4","23","  49.1","23","1027.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.1","22","  57.9","22","1027.2","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  73.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.3","24","  61.8","24","1023.3","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.6","17","  64.6","17","1019.5","17","999.9"," 0","999.9"," 0","  4.3","17","  8.0","999.9","  67.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  67.1","22","  64.8","22","1021.1","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  70.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.2","22","  63.7","21","1025.1","21","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  72.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.5","23","  64.7","23","1024.1","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  68.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.3","23","  65.0","23","1021.0","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.8","20","  65.0","20","1020.2","20","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.5","24","  61.7","24","1020.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  69.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.0","22","  59.2","22","1018.2","22","999.9"," 0","999.9"," 0","  5.1","22","  7.0","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  61.4","21","  57.3","21","1018.6","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.0","999.9","  71.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  63.0","23","  58.4","23","1016.9","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  72.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.8","22","  64.8","22","1011.3","22","999.9"," 0","999.9"," 0"," 15.7","22"," 25.1","999.9","  71.4","*","  64.4","*"," 0.00","I","999.9","000000"
