"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2022-07-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.8","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.7","17","  49.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.6","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.2","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.3","17","  57.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.8","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.5","17","  55.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.4","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.8","17","  50.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.0","17","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.5","17","  50.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.3","17","  53.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.6","17","  54.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.9","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.6","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.0","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  64.7","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 17.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.0","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.8","17","  51.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.1","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  64.6","21","  48.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.5","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.0","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.5","17","  52.4","16","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.1","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.1","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  63.1","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.7","17","  46.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.0","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.9","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.7","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.8","17","  54.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.0","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.6","17","  50.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.1","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  63.6","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-08-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  63.4","17","  43.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  65.0","16","  45.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.0","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.9","22","  45.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.8","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.4","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.4","17","  52.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 12.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.7","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.8","17","  52.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.8","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.0","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.2","17","  50.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.2","17"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.4","18","  57.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.5","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  84.5","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.3","17","  58.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 14.0"," 17.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.6","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"83588099999","2022-09-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  63.3","16","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.2","16"," 19.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  65.0","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.0","17","  56.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.2","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.1","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-09-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.0","17","  65.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.8","17","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2022-09-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.5","17","  62.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.2","17","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.7","17","  56.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.8","17","  60.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.7","17","  59.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-09-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.3","17","  63.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.1","17"," 11.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83588099999","2022-09-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.3","17","  65.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83588099999","2022-09-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.7","17","  63.3","17","9999.9"," 0","999.9"," 0","  5.5","17"," 10.1","17"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83588099999","2022-09-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.3","17","  62.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.1","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.1","17","  60.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000010"
"83588099999","2022-10-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.4","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.1","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  8.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83588099999","2022-10-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.2","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.6","17","  64.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.2","17","  66.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.5","17"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-10-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.0","17","  63.9","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.5","17","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"83588099999","2022-10-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.7","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2022-10-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.1","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.4","17","  58.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 12.0"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.0","17","  54.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.0"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.1","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.9","17","  57.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 12.0"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.8","15","  54.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.0","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.9","16","  57.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.9","17","  60.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 15.9"," 26.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2022-10-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.5","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.0","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.2","15","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-10-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.3","17","  65.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.1","17","  64.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.7","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.6","18"," 14.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2022-10-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.0","16","  59.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.5","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.4","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.3","17","  61.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 17.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2022-10-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.5","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-10-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.1","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2022-10-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.9","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.4","17","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-11-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.3","17","  67.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.1","17"," 14.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-11-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  63.9","17","  62.5","17","9999.9"," 0","999.9"," 0","  4.4","17","  7.6","17","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"83588099999","2022-11-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  60.3","17","  57.5","17","9999.9"," 0","999.9"," 0","  4.2","17","  6.9","17","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83588099999","2022-11-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  63.8","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 11.1"," 17.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83588099999","2022-11-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.4","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-11-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.8","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
