"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904128","2022-07-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  61.3"," "," 0.49","G","999.9","000000"
"99999904128","2022-08-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  56.3"," "," 0.08","G","999.9","000000"
"99999904128","2022-08-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  51.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  57.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  54.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  57.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  60.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  44.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  44.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-08-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  44.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  48.2"," "," 0.02","G","999.9","000000"
"99999904128","2022-09-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  32.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  31.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  44.6"," "," 0.01","G","999.9","000000"
"99999904128","2022-09-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.0"," "," 0.33","G","999.9","000000"
"99999904128","2022-09-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.6"," "," 0.03","G","999.9","000000"
"99999904128","2022-09-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  33.3"," "," 0.02","G","999.9","000000"
"99999904128","2022-09-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  33.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  36.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-09-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  34.2"," "," 0.13","G","999.9","000000"
"99999904128","2022-10-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.1"," "," 0.15","G","999.9","000000"
"99999904128","2022-10-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  20.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-10-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"99999904128","2022-11-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  14.9"," "," 0.04","G","999.9","000000"
"99999904128","2022-11-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  15.6"," "," 0.01","G","999.9","000000"
"99999904128","2022-11-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  28.4"," "," 0.04","G","999.9","000000"
"99999904128","2022-11-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  38.1","*"," 0.10","G","999.9","000000"
"99999904128","2022-11-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  10.6"," "," 0.04","G","999.9","000000"
