"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2022-11-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.4","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0","  8.7","24","  8.9","999.9","  81.5","*","  79.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.1","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  81.9","*","  78.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  81.9","*","  78.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","24","9999.9"," 0","1008.0","24","006.5","24","999.9"," 0","  4.7","24","  6.0","999.9","  82.6","*","  79.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1007.8","24","006.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  82.8","*","  79.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.6","24","9999.9"," 0","1008.3","24","006.8","24","999.9"," 0","  5.3","24","  7.0","999.9","  83.3","*","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-11-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  83.3","*","  81.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1008.8","24","007.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0","  5.8","24","  7.0","999.9","  83.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1009.9","24","008.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  84.4","*","  81.7","*"," 0.00","I","999.9","000000"
"95288099999","2022-11-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.1","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  85.1","*","  81.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1011.9","24","010.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.7","*","  81.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","23","9999.9"," 0","1012.5","23","011.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  83.7","*","  82.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1011.1","24","009.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  84.2","*","  81.7","*"," 0.00","I","999.9","000000"
"95288099999","2022-11-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","23","9999.9"," 0","1008.7","23","007.2","23","999.9"," 0","  5.7","23","  8.9","999.9","  86.0","*","  77.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.6","23","9999.9"," 0","1007.4","23","005.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  85.5","*","  79.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","23","9999.9"," 0","1006.7","23","005.2","23","999.9"," 0","  2.0","23","  7.0","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.9","23","9999.9"," 0","1005.7","23","004.2","23","999.9"," 0","  4.1","23","  8.9","999.9","  87.3","*","  80.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.7","23","9999.9"," 0","1004.0","23","002.5","23","999.9"," 0","  5.2","23","  9.9","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-12-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","23","9999.9"," 0","1003.2","23","001.7","23","999.9"," 0","  8.7","23"," 13.0","999.9","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","23","9999.9"," 0","1005.3","23","003.8","23","999.9"," 0"," 10.1","23"," 12.0","999.9","  82.4","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.5","23","9999.9"," 0","1006.6","23","005.1","23","999.9"," 0"," 10.0","23"," 11.1","999.9","  82.4","*","  79.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.5","24","9999.9"," 0","1008.1","24","006.6","24","999.9"," 0","  8.3","24","  9.9","999.9","  81.9","*","  80.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.5","23","9999.9"," 0","1009.0","23","007.5","23","999.9"," 0","  7.0","23","  8.0","999.9","  82.4","*","  80.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.1","23","9999.9"," 0","1008.7","23","007.2","23","999.9"," 0","  6.5","23","  8.0","999.9","  81.9","*","  80.1","*"," 0.00","I","999.9","000000"
"95288099999","2022-12-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.2","23","9999.9"," 0","1008.1","23","006.6","23","999.9"," 0","  3.2","23","  6.0","999.9","  81.9","*","  79.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.8","23","9999.9"," 0","1007.0","23","005.5","23","999.9"," 0","  1.4","23","  4.1","999.9","  85.5","*","  80.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.5","23","9999.9"," 0","1007.4","23","005.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-12-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.7","23","9999.9"," 0","1008.5","23","007.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  83.3","*","  73.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1009.2","24","007.7","24","999.9"," 0","  7.1","24","  8.9","999.9","  83.7","*","  81.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","23","9999.9"," 0","1008.9","23","007.4","23","999.9"," 0","  4.5","23","  7.0","999.9","  83.7","*","  82.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","22","9999.9"," 0","1008.1","22","006.6","22","999.9"," 0","  4.4","22","  5.1","999.9","  85.5","*","  81.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.7","23","9999.9"," 0","1005.5","23","004.0","23","999.9"," 0","  5.4","23","  7.0","999.9","  86.2","*","  81.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.2","22","9999.9"," 0","1003.9","22","002.4","22","999.9"," 0","  4.7","22"," 13.0","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-12-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.1","21","9999.9"," 0","1005.4","21","003.9","21","999.9"," 0","  1.5","21","  8.9","999.9","  87.8","*","  80.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-12-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1006.8","24","005.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  85.1","*","  79.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.3","24","9999.9"," 0","1006.8","24","005.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  84.2","*","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.2","24","9999.9"," 0","1007.3","24","005.8","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"95288099999","2022-12-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","24","9999.9"," 0","1006.8","24","005.3","24","999.9"," 0"," 13.6","24"," 15.0","999.9","  83.5","*","  74.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.9","24","9999.9"," 0","1007.1","24","005.6","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  83.3","*","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.2","24","9999.9"," 0","1008.1","24","006.6","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-12-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1007.3","24","005.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  84.2","*","  77.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.7","24","9999.9"," 0","1007.1","24","005.6","24","999.9"," 0","  8.1","24","  9.9","999.9","  84.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.7","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  84.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"95288099999","2022-12-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1008.6","24","007.1","24","999.9"," 0","  9.7","24"," 11.1","999.9","  84.6","*","  77.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1007.4","24","005.9","24","999.9"," 0","  8.4","24","  9.9","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-12-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.8","24","9999.9"," 0","1008.0","24","006.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  84.2","*","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.5","24","9999.9"," 0","1007.9","24","006.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.6","*","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-12-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.4","24","9999.9"," 0","1006.7","24","005.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"95288099999","2022-12-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","24","9999.9"," 0","1006.2","24","004.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  83.3","*","  75.6"," "," 0.00","I","999.9","000000"
