"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2022-08-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.5","24","  37.0","24","1023.0","24","007.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.6","19","  36.5","19","1020.9","19","005.2","19","999.9"," 0","  6.2","19"," 13.0","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.4","24","  48.1","24","1018.6","24","003.0","24","999.9"," 0","  7.1","24"," 15.9","999.9","  67.5"," ","  54.1","*"," 0.35","G","999.9","010000"
"95492099999","2022-08-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.8","24","  45.4","24","1016.3","24","000.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  63.5"," ","  46.2","*"," 0.06","G","999.9","010000"
"95492099999","2022-08-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.1","24","  39.0","24","1017.0","24","001.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.4","24","  36.5","24","1016.7","24","001.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  64.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.7","24","  37.1","24","1012.9","24","997.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.7","24","  37.0","24","1019.1","24","003.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  67.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.0","23","  40.3","23","1019.6","23","003.9","23","999.9"," 0","  5.2","23"," 13.0","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.7","24","  35.5","24","1015.6","24","000.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.1","24","  35.1","24","1022.7","24","007.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  68.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.4","24","  35.8","24","1024.9","24","009.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.0","24","  38.3","24","1023.1","24","007.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.1","24","  35.5","24","1016.4","24","000.8","24","999.9"," 0","  8.8","24"," 20.0","999.9","  77.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.0","24","  28.9","24","1024.8","24","009.1","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  63.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.6","24","  32.3","24","1026.8","24","011.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.7","24","  33.4","24","1025.3","24","009.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.2","24","  38.4","24","1023.2","24","007.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.0","24","  34.7","24","1020.2","24","004.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.3","24","  49.6","24","1017.3","24","001.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","010010"
"95492099999","2022-08-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.4","23","  56.5","23","1018.3","23","002.6","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  75.0"," ","  60.6","*"," 0.00","G","999.9","010000"
"95492099999","2022-08-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.9","23","  37.0","23","1020.6","23","004.9","23","999.9"," 0","  7.9","23"," 11.1","999.9","  74.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.9","24","  39.4","24","1020.2","24","004.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-09-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.5","24","  49.6","24","1020.3","24","004.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  79.0"," ","  52.9","*"," 0.54","G","999.9","010000"
"95492099999","2022-09-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.1","24","  46.2","24","1022.2","24","006.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  59.7"," ","  47.5","*"," 0.26","G","999.9","010000"
"95492099999","2022-09-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.9","24","  40.7","24","1022.6","24","007.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-09-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.2","24","  40.7","24","1021.2","24","005.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-09-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.8","24","  43.2","24","1019.3","24","003.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"95492099999","2022-09-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.0","24","  48.6","24","1015.7","24","000.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  75.9"," ","  48.7"," "," 0.00","H","999.9","010000"
"95492099999","2022-09-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.7","24","  56.8","24","1011.7","24","996.4","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  81.5"," ","  60.6","*"," 1.24","G","999.9","010010"
"95492099999","2022-09-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.3","24","  48.9","24","1012.2","24","996.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-09-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.4","24","  47.8","24","1015.9","24","000.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  71.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95492099999","2022-09-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.2","24","  44.9","24","1018.0","24","002.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-09-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.4","24","  46.9","24","1018.7","24","003.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  67.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95492099999","2022-09-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.4","24","  44.1","24","1021.5","24","006.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-09-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.2","24","  42.1","24","1022.0","24","006.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95492099999","2022-09-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.3","23","  49.7","23","1015.0","23","999.6","23","999.9"," 0","  9.0","23"," 15.0","999.9","  81.0"," ","  57.6"," "," 0.02","G","999.9","010000"
"95492099999","2022-09-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.5","24","  53.0","24","1009.4","24","994.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.2"," ","  52.5","*"," 0.01","G","999.9","010000"
"95492099999","2022-09-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.4","24","  34.1","24","1010.7","24","995.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  80.2"," ","  51.4"," "," 0.01","G","999.9","000000"
"95492099999","2022-09-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.9","24","  36.2","24","1015.3","24","000.0","24","999.9"," 0","  7.8","24"," 18.1","999.9","  74.5","*","  50.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-09-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.8","24","  38.9","24","1016.6","24","001.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.0","*","  49.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-09-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.9","24","  39.5","24","1016.7","24","001.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-09-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.9","24","  54.0","24","1013.9","24","998.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  76.6","*","  57.7"," "," 0.59","G","999.9","010000"
"95492099999","2022-09-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.9","24","  50.3","24","1015.2","24","999.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.3","*","  55.9","*"," 0.00","G","999.9","000000"
"95492099999","2022-09-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.3","24","  50.9","24","1015.8","24","000.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.8","*","  52.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-09-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.6","24","  50.4","24","1015.4","24","000.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.4","*","  51.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-09-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.7","24","  41.8","24","1015.2","24","999.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.7","*","  52.2"," "," 0.00","I","999.9","000000"
"95492099999","2022-09-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.0","24","  42.1","24","1014.5","24","999.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  82.8","*","  57.7"," "," 0.00","I","999.9","000000"
"95492099999","2022-09-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.2","24","  46.8","24","1012.7","24","997.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  85.6","*","  59.0","*"," 0.00","I","999.9","000000"
"95492099999","2022-09-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.3","24","  39.0","24","1015.0","24","999.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"95492099999","2022-09-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.7","23","  39.8","23","1017.7","23","002.3","23","999.9"," 0","  8.5","23"," 13.0","999.9","  73.8","*","  51.4"," "," 0.00","I","999.9","000000"
"95492099999","2022-09-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.6","24","  42.3","24","1019.9","24","004.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.4","*","  54.9"," "," 0.00","I","999.9","000000"
"95492099999","2022-09-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.7","24","  44.0","24","1017.9","24","002.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  78.3","*","  56.5"," "," 0.00","I","999.9","000000"
"95492099999","2022-10-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.3","24","  46.9","24","1014.5","24","999.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  79.7","*","  57.6","*"," 0.00","H","999.9","010000"
"95492099999","2022-10-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.9","24","  40.4","24","1014.5","24","999.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.7"," ","  57.2"," "," 0.01","G","999.9","000000"
"95492099999","2022-10-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.0","24","  41.3","24","1013.5","24","998.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.3","24","  62.2","24","1012.9","24","997.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  82.4","*","  65.5"," "," 0.02","G","999.9","011000"
"95492099999","2022-10-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.9","24","  61.8","24","1013.4","24","998.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  82.8","*","  63.3","*"," 0.74","G","999.9","011100"
"95492099999","2022-10-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.0","24","  65.9","24","1011.7","24","996.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  83.8","*","  63.0"," "," 1.39","G","999.9","010010"
"95492099999","2022-10-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.6","24","  65.8","24","1011.3","24","996.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  84.6","*","  65.8"," "," 0.99","G","999.9","010000"
"95492099999","2022-10-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.9","24","  51.4","24","1019.4","24","004.2","24","999.9"," 0","  9.8","24"," 19.0","999.9","  65.5","*","  50.2","*"," 0.39","G","999.9","010010"
"95492099999","2022-10-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.7","24","  42.3","24","1021.8","24","006.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  68.4","*","  50.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.3","24","  43.9","24","1017.3","24","002.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.4","24","  59.5","24","1012.9","24","997.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.8","24","  57.0","24","1010.2","24","995.1","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  83.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.8","22","  53.2","22","1011.5","22","996.5","22","999.9"," 0"," 14.6","22"," 21.0","999.9","  92.5"," ","  54.3","*"," 0.09","C","999.9","010010"
"95492099999","2022-10-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.9","22","  46.4","22","1017.4","22","002.2","22","999.9"," 0","  7.2","22","  9.9","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.5","24","  45.7","24","1017.2","24","002.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.3","22","  45.3","22","1017.5","22","002.3","22","999.9"," 0","  7.6","22"," 12.0","999.9","  79.9"," ","  60.6"," "," 0.00","C","999.9","000000"
"95492099999","2022-10-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.4","18","  41.4","18","1013.8","18","998.7","18","999.9"," 0","  8.7","18"," 11.1","999.9","  80.2"," ","  63.0","*"," 0.00","C","999.9","000000"
"95492099999","2022-10-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.4","23","  57.8","23","1009.9","23","994.8","23","999.9"," 0","  8.9","23"," 15.0","999.9","  77.0"," ","  62.8"," "," 0.65","G","999.9","010000"
"95492099999","2022-10-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.5","24","  60.8","24","1008.1","24","993.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"95492099999","2022-10-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.4","22","  57.6","22","1009.0","22","993.9","22","999.9"," 0","  6.4","22"," 14.0","999.9","  78.8"," ","  63.0"," "," 0.00","C","999.9","000000"
"95492099999","2022-10-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.5","22","  56.2","22","1008.4","22","993.3","22","999.9"," 0","  5.7","22"," 12.0","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.4","24","  56.2","24","1008.0","24","993.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  88.9"," ","  67.5"," "," 0.01","G","999.9","010000"
"95492099999","2022-10-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.2","24","  57.9","24","1006.8","24","991.8","24","999.9"," 0","  5.7","24"," 19.0","999.9","  89.4"," ","  67.5","*"," 0.00","G","999.9","010000"
"95492099999","2022-10-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.8","24","  50.3","24","1006.2","24","991.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  86.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"95492099999","2022-10-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.8","24","  47.4","24","1007.0","24","992.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.1","24","  48.0","24","1003.4","24","988.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  92.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.8","24","  44.5","24","1008.0","24","993.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  85.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-10-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.9","24","  38.5","24","1010.1","24","995.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-10-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.5","24","  42.3","24","1010.0","24","994.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-10-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.7","24","  52.7","24","1005.1","24","990.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  93.6"," ","  65.7"," "," 0.06","G","999.9","010000"
"95492099999","2022-10-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.5","24","  54.4","24","1002.2","24","987.3","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  86.2"," ","  55.0","*"," 0.36","G","999.9","010010"
"95492099999","2022-11-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.1","24","  37.6","24","1009.7","24","994.8","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  70.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"95492099999","2022-11-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.0","24","  35.4","24","1017.0","24","002.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.7","24","  39.7","24","1020.7","24","005.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.0","24","  41.0","24","1020.9","24","005.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  75.5","24","  43.5","24","1018.1","24","003.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.3","24","  51.8","24","1016.0","24","001.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  89.2"," ","  65.3","*"," 0.00","G","999.9","010000"
"95492099999","2022-11-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.9","24","  57.1","24","1014.4","24","999.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  83.8"," ","  59.9","*"," 0.54","G","999.9","010010"
"95492099999","2022-11-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.0","22","  54.5","22","1012.4","22","997.5","22","999.9"," 0","  6.6","22"," 11.1","999.9","  85.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"95492099999","2022-11-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.2","24","  54.5","24","1011.5","24","996.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.5","24","  60.2","24","1009.8","24","994.9","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  94.1"," ","  67.3","*"," 0.72","G","999.9","010010"
"95492099999","2022-11-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.8","24","  63.1","24","1006.6","24","991.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.4","*","  66.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.3","24","  60.9","24","1005.0","24","990.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  95.2","*","  73.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.4","24","  59.7","24","1005.4","24","990.6","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  96.3","*","  63.1","*"," 0.03","G","999.9","010010"
"95492099999","2022-11-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.2","24","  47.2","24","1011.3","24","996.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  80.2","*","  60.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-11-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.1","24","  42.7","24","1012.4","24","997.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.0","*","  57.7","*"," 0.00","G","999.9","000000"
"95492099999","2022-11-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.8","24","  36.7","24","1014.6","24","999.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  75.9","*","  57.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.9","24","  32.4","24","1013.1","24","998.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.5","*","  56.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-11-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.2","24","  33.7","24","1007.6","24","992.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  86.9","*","  55.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.3","24","  47.1","24","1003.0","24","988.2","24","999.9"," 0"," 13.6","24"," 21.0","999.9"," 100.4"," ","  67.8"," "," 0.00","G","999.9","010000"
"95492099999","2022-11-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.7","24","  34.4","24","1009.5","24","994.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  84.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"95492099999","2022-11-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.7","24","  33.6","24","1014.8","24","999.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  84.2","*","  58.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-11-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.8","24","  34.6","24","1017.0","24","002.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.8","*","  57.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  75.3","24","  34.5","24","1016.5","24","001.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  82.2","*","  60.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.0","23","  40.0","23","1017.1","23","002.1","23","999.9"," 0","  7.1","23"," 11.1","999.9","  88.0","*","  66.0","*"," 0.00","G","999.9","000000"
"95492099999","2022-11-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.1","24","  36.5","24","1013.6","24","998.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.8","*","  64.6","*"," 0.00","G","999.9","000000"
"95492099999","2022-11-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.9","23","  40.8","23","1005.3","23","990.5","23","999.9"," 0","  6.2","23"," 13.0","999.9","  97.3","*","  64.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.0","23","  46.5","23","1004.3","23","989.5","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  98.2","*","  72.1","*"," 0.00","G","999.9","000000"
