"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2022-11-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.0"," 8","  64.4"," 8","9999.9"," 0","920.2"," 8","  9.6"," 8","  6.3"," 8"," 12.0","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","010010"
"83566099999","2022-11-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.4"," 8","  66.1"," 8","9999.9"," 0","922.0"," 8","  5.5"," 8","  4.5"," 8","  8.0","999.9","  79.0","*","  66.7"," "," 0.28","G","999.9","110010"
"83566099999","2022-11-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.1"," 8","  64.0"," 8","9999.9"," 0","921.5"," 8","  6.7"," 8","  4.8"," 8"," 12.0","999.9","  77.0","*","  66.2","*"," 0.08","G","999.9","110010"
"83566099999","2022-11-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.8"," 8","  60.5"," 8","9999.9"," 0","921.6"," 8"," 12.4"," 8","  7.9"," 8"," 11.1","999.9","  82.6","*","  65.8"," "," 0.35","G","999.9","000000"
"83566099999","2022-11-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.4"," 8","  56.6"," 8","9999.9"," 0","921.1"," 8"," 12.4"," 8","  6.5"," 8"," 15.0","999.9","  81.5","*","  61.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-11-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.0"," 8","  56.6"," 8","9999.9"," 0","922.2"," 8"," 12.4"," 8","  7.4"," 8"," 11.1","999.9","  77.9","*","  64.2"," "," 0.00","G","999.9","000010"
"83566099999","2022-11-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.2"," 8","  58.4"," 8","9999.9"," 0","922.0"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  82.2","*","  63.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-11-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.6"," 7","  56.7"," 7","9999.9"," 0","921.2"," 7"," 12.4"," 7","  7.1"," 7","  9.9","999.9","  84.2","*","  65.5","*"," 0.00","C","999.9","000000"
"83566099999","2022-11-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.0"," 7","  61.0"," 7","9999.9"," 0","921.0"," 7"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  81.5","*","  66.2","*"," 0.01","C","999.9","000000"
"83566099999","2022-11-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.2"," 8","  63.0"," 8","9999.9"," 0","920.2"," 8"," 11.6"," 8","  6.5"," 8","  9.9","999.9","  78.3","*","  67.3"," "," 0.08","C","999.9","010010"
"83566099999","2022-11-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.0"," 8","  63.7"," 8","9999.9"," 0","918.6"," 8"," 11.7"," 8","  3.8"," 8","  8.0","999.9","  74.7","*","  66.4"," "," 0.69","C","999.9","010010"
"83566099999","2022-11-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.3"," 8","  58.5"," 8","9999.9"," 0","918.6"," 8"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  82.4","*","  58.5"," "," 0.00","C","999.9","100000"
"83566099999","2022-11-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.7"," 8","  61.7"," 8","9999.9"," 0","918.7"," 8"," 11.2"," 8","  6.5"," 8","  8.9","999.9","  82.2","*","  62.6"," "," 0.01","G","999.9","000010"
"83566099999","2022-11-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.3"," 8","  62.8"," 8","9999.9"," 0","918.7"," 8","  8.8"," 8","  5.5"," 8","  9.9","999.9","  81.0","*","  63.3"," "," 0.43","G","999.9","010010"
"83566099999","2022-11-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.5"," 8","  63.2"," 8","9999.9"," 0","915.7"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  81.9","*","  65.5"," "," 0.00","G","999.9","000010"
"83566099999","2022-11-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.3"," 8","  61.4"," 8","9999.9"," 0","913.6"," 8","  9.2"," 8","  4.6"," 8","  8.9","999.9","  82.6","*","  62.2"," "," 1.54","G","999.9","110010"
"83566099999","2022-11-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.6"," 8","  62.8"," 8","9999.9"," 0","914.2"," 8"," 11.2"," 8","  7.3"," 8"," 11.1","999.9","  81.5","*","  63.7"," "," 2.83","G","999.9","010010"
"83566099999","2022-12-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.7"," 8","  64.3"," 8","9999.9"," 0","917.2"," 8"," 11.5"," 8","  5.2"," 8","  8.0","999.9","  81.7","*","  66.4"," "," 0.00","G","999.9","000010"
"83566099999","2022-12-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.1"," 8","  63.7"," 8","9999.9"," 0","919.7"," 8"," 12.4"," 8","  7.9"," 8"," 18.1","999.9","  81.7","*","  66.4"," "," 0.08","G","999.9","000000"
"83566099999","2022-12-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.7"," 8","  64.4"," 8","9999.9"," 0","921.4"," 8"," 11.7"," 8","  5.9"," 8"," 11.1","999.9","  77.7","*","  68.5"," "," 0.00","G","999.9","010000"
"83566099999","2022-12-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.6"," 7","  62.3"," 7","9999.9"," 0","920.7"," 7","  9.1"," 7","  4.4"," 7","  8.9","999.9","  80.2","*","  65.5"," "," 0.00","G","999.9","100000"
"83566099999","2022-12-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.7"," 8","  63.1"," 8","9999.9"," 0","921.6"," 8"," 11.2"," 8","  6.4"," 8","  8.9","999.9","  76.3","*","  66.6"," "," 0.55","G","999.9","010000"
"83566099999","2022-12-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.2"," 8","  62.0"," 8","9999.9"," 0","923.9"," 8","  9.2"," 8","  3.6"," 8","  7.0","999.9","  70.5","*","  66.6"," "," 0.04","G","999.9","010000"
"83566099999","2022-12-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.9"," 8","  65.5"," 8","9999.9"," 0","921.7"," 8","  6.8"," 8","  3.7"," 8","  8.9","999.9","  75.2","*","  65.3"," "," 0.39","G","999.9","110000"
"83566099999","2022-12-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.4"," 8","  66.0"," 8","9999.9"," 0","917.8"," 8","  5.4"," 8","  3.4"," 8","  5.1","999.9","  85.1","*","  66.6"," "," 0.59","G","999.9","010010"
"83566099999","2022-12-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.8"," 8","  63.8"," 8","9999.9"," 0","917.3"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  88.9","*","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-12-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.1"," 8","  65.3"," 8","9999.9"," 0","919.4"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  86.0","*","  68.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-12-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.7"," 8","  63.9"," 8","9999.9"," 0","920.3"," 8","  7.4"," 8","  8.6"," 8"," 18.1","999.9","  85.3","*","  65.1"," "," 2.72","G","999.9","110010"
"83566099999","2022-12-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.2"," 8","  66.4"," 8","9999.9"," 0","917.6"," 8","  9.9"," 8","  5.1"," 8","  8.9","999.9","  83.7","*","  68.7"," "," 0.00","G","999.9","010010"
"83566099999","2022-12-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.5"," 8","  67.8"," 8","9999.9"," 0","916.1"," 8","  3.5"," 8","  9.3"," 8"," 12.0","999.9","  78.3","*","  68.0"," "," 0.63","G","999.9","110010"
"83566099999","2022-12-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.2"," 8","  64.3"," 8","9999.9"," 0","917.7"," 8","  4.1"," 8","  6.1"," 8","  9.9","999.9","  70.2","*","  67.1","*"," 0.79","G","999.9","110000"
"83566099999","2022-12-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.6"," 8","  60.1"," 8","9999.9"," 0","919.6"," 8"," 12.4"," 8","  9.8"," 8"," 13.0","999.9","  75.2","*","  64.0"," "," 0.12","G","999.9","000000"
"83566099999","2022-12-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.0"," 7","  60.0"," 7","9999.9"," 0","917.5"," 7"," 12.4"," 7","  4.4"," 7","  8.0","999.9","  79.3","*","  61.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-12-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.6"," 8","  64.4"," 8","9999.9"," 0","916.3"," 8"," 10.2"," 8","  4.8"," 8","  7.0","999.9","  79.9","*","  65.7"," "," 0.00","G","999.9","010000"
"83566099999","2022-12-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.8"," 8","  63.9"," 8","9999.9"," 0","919.0"," 8","  9.8"," 8","  6.6"," 8","  9.9","999.9","  80.4","*","  65.1"," "," 1.57","G","999.9","010000"
"83566099999","2022-12-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.5"," 8","  65.1"," 8","9999.9"," 0","920.2"," 8","  8.6"," 8","  8.7"," 8"," 12.0","999.9","  73.4","*","  67.1"," "," 0.98","G","999.9","010000"
"83566099999","2022-12-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.5"," 8","  66.1"," 8","9999.9"," 0","918.8"," 8","  2.7"," 8","  6.8"," 8"," 12.0","999.9","  73.8","*","  64.8","*"," 2.48","G","999.9","010000"
"83566099999","2022-12-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.0"," 8","  65.7"," 8","9999.9"," 0","917.0"," 8","  5.0"," 8","  7.6"," 8"," 15.0","999.9","  76.1","*","  64.4"," "," 1.81","G","999.9","010000"
"83566099999","2022-12-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.1"," 8","  62.1"," 8","9999.9"," 0","918.2"," 8"," 12.0"," 8","  6.5"," 8","  8.9","999.9","  77.5","*","  64.9"," "," 0.04","G","999.9","000000"
"83566099999","2022-12-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.8"," 8","  61.4"," 8","9999.9"," 0","920.4"," 8"," 12.4"," 8","  9.8"," 8"," 11.1","999.9","  79.2","*","  64.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-12-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.2"," 8","  61.9"," 8","9999.9"," 0","921.2"," 8"," 10.8"," 8","  8.0"," 8"," 12.0","999.9","  79.0","*","  65.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-12-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.6"," 8","  63.8"," 8","9999.9"," 0","921.9"," 8"," 10.6"," 8","  9.2"," 8"," 12.0","999.9","  77.0","*","  67.3"," "," 0.00","G","999.9","010010"
"83566099999","2022-12-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.5"," 8","  64.1"," 8","9999.9"," 0","922.0"," 8","  7.8"," 8","  5.1"," 8","  8.0","999.9","  79.3","*","  65.7"," "," 0.12","G","999.9","010000"
"83566099999","2022-12-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.1"," 8","  64.6"," 8","9999.9"," 0","922.0"," 8","  7.9"," 8","  4.2"," 8","  8.0","999.9","  80.2","*","  64.8","*"," 1.89","G","999.9","010000"
"83566099999","2022-12-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.1"," 8","  63.8"," 8","9999.9"," 0","921.7"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  82.9","*","  69.3","*"," 0.01","G","999.9","000000"
"83566099999","2022-12-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.5"," 8","  64.3"," 8","9999.9"," 0","922.3"," 8"," 10.7"," 8","  5.6"," 8","  8.9","999.9","  80.6","*","  68.5","*"," 0.00","G","999.9","010010"
"83566099999","2022-12-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 8","  64.1"," 8","9999.9"," 0","922.2"," 8"," 11.7"," 8","  4.0"," 8","  7.0","999.9","  81.0","*","  66.9"," "," 0.08","G","999.9","000000"
"83566099999","2022-12-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.2"," 8","  64.0"," 8","9999.9"," 0","923.3"," 8"," 11.1"," 8","  5.3"," 8","  8.9","999.9","  77.0","*","  66.0"," "," 1.26","G","999.9","010010"
