"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993733","2022-09-24",,,,,"  55.8","19","  48.4","19","9999.9"," 0","013.6","19"," 10.0","19","  2.0","19","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-25",,,,,"  66.4","10","  62.1","10","9999.9"," 0","002.2","10"," 10.0","10","  4.0","10","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-26",,,,,"  68.8","11","  57.0","11","9999.9"," 0","002.8","11"," 10.0","11","  6.3","11"," 14.0"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-27",,,,,"  58.6","23","  50.5","23","9999.9"," 0","007.7","23"," 10.0","23","  3.8","23"," 13.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-28",,,,,"  53.8","24","  47.8","24","9999.9"," 0","015.7","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-29",,,,,"  57.8","23","  49.5","23","9999.9"," 0","022.0","23"," 10.0","23","  4.8","23","  9.9"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-30",,,,,"  54.2","21","  49.7","21","9999.9"," 0","020.1","21"," 10.0","21","  3.3","21","  9.9"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-01",,,,,"  55.8","24","  55.4","24","9999.9"," 0","008.7","24","  8.0","24","  7.3","24"," 11.1"," 19.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-02",,,,,"  55.5","19","  55.5","19","9999.9"," 0","010.6","19","  5.8","19","  5.4","19","  9.9"," 18.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-03",,,,,"  48.3","24","  46.7","24","9999.9"," 0","017.2","24","  9.8","24","  6.1","24","  9.9"," 22.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-04",,,,,"  47.4","24","  46.9","24","9999.9"," 0","013.2","24","  8.8","24","  4.6","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-05",,,,,"  52.8","24","  50.5","24","9999.9"," 0","009.1","24","  7.9","24","  4.7","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-06",,,,,"  56.5","24","  51.1","24","9999.9"," 0","011.2","24","  9.9","24","  0.7","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-07",,,,,"  52.6","18","  51.6","18","9999.9"," 0","011.6","18","  6.6","18","  0.2","18","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-08",,,,,"  53.7","24","  39.5","24","9999.9"," 0","017.5","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-09",,,,,"  44.3","24","  35.4","24","9999.9"," 0","018.9","24","  9.4","24","  2.5","24"," 11.1"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-10",,,,,"  47.0","24","  37.5","24","9999.9"," 0","019.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-11",,,,,"  50.5","24","  42.0","24","9999.9"," 0","021.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-12",,,,,"  52.0","24","  45.1","24","9999.9"," 0","018.8","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-13",,,,,"  61.9","24","  58.4","24","9999.9"," 0","006.9","24","  7.8","24","  3.8","24","  8.9"," 15.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-14",,,,,"  56.7","24","  47.4","24","9999.9"," 0","007.5","24","  8.4","24","  1.8","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-15",,,,,"  51.6","24","  42.0","24","9999.9"," 0","011.1","24","  9.9","24","  2.4","24","  8.9"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-16",,,,,"  54.2","24","  44.5","24","9999.9"," 0","010.3","24","  9.1","24","  0.6","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-17",,,,,"  58.7","24","  51.9","24","9999.9"," 0","002.3","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-18",,,,,"  47.4","24","  31.4","24","9999.9"," 0","001.5","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-19",,,,,"  39.7","23","  31.5","23","9999.9"," 0","006.7","23"," 10.0","23","  4.0","23"," 14.0"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-20",,,,,"  43.3","22","  28.3","22","9999.9"," 0","011.1","22"," 10.0","22","  3.7","22"," 12.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-21",,,,,"  44.1","24","  29.8","24","9999.9"," 0","014.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-22",,,,,"  46.2","24","  35.8","24","9999.9"," 0","018.4","24"," 10.0","24","  1.5","24","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-23",,,,,"  49.3","24","  43.1","24","9999.9"," 0","019.2","24","  9.3","24","  2.0","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-24",,,,,"  56.2","24","  54.0","24","9999.9"," 0","016.4","24","  8.8","24","  2.2","24","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-25",,,,,"  58.4","24","  56.9","24","9999.9"," 0","014.0","24","  6.8","24","  0.4","24","  6.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-26",,,,,"  58.2","24","  56.0","24","9999.9"," 0","007.3","24","  5.9","24","  1.6","24","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-27",,,,,"  54.0","24","  42.6","24","9999.9"," 0","013.5","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-28",,,,,"  46.8","24","  36.7","24","9999.9"," 0","025.0","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-29",,,,,"  52.9","24","  37.5","24","9999.9"," 0","026.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-30",,,,,"  43.8","24","  37.9","24","9999.9"," 0","020.7","24","  8.8","24","  1.6","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-10-31",,,,,"  52.1","24","  48.9","24","9999.9"," 0","013.9","24","  9.1","24","  1.0","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-01",,,,,"  61.0","20","  53.8","20","9999.9"," 0","012.6","20","  5.7","20","  3.9","20"," 14.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-02",,,,,"  55.8","24","  47.1","24","9999.9"," 0","019.9","24","  9.2","24","  2.2","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-03",,,,,"  51.2","24","  43.6","24","9999.9"," 0","023.0","24","  7.8","24","  1.7","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-04",,,,,"  53.5","24","  47.8","24","9999.9"," 0","022.5","24","  8.2","24","  1.2","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-05",,,,,"  63.1","24","  55.8","24","9999.9"," 0","018.3","24","  9.2","24","  3.9","24"," 13.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-06",,,,,"  67.8","24","  60.9","24","9999.9"," 0","016.5","24","  9.6","24","  4.6","24"," 12.0"," 17.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-07",,,,,"  66.9","24","  50.2","24","9999.9"," 0","018.5","24","  9.8","24","  3.3","24"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-08",,,,,"  52.5","24","  29.1","24","9999.9"," 0","027.1","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-09",,,,,"  42.6","24","  30.6","24","9999.9"," 0","031.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-10",,,,,"  47.4","24","  40.5","24","9999.9"," 0","025.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-11",,,,,"  60.6","24","  57.9","24","9999.9"," 0","011.2","24","  8.3","24","  3.1","24"," 11.1"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-12",,,,,"  65.5","24","  56.8","24","9999.9"," 0","999.0","24","  9.0","24","  6.2","24"," 13.0"," 20.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-13",,,,,"  48.4","24","  32.7","24","9999.9"," 0","009.3","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-14",,,,,"  37.5","24","  23.2","24","9999.9"," 0","021.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-15",,,,,"  34.0","24","  29.8","24","9999.9"," 0","023.8","24","  9.5","24","  1.8","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-16",,,,,"  40.9","24","  35.1","24","9999.9"," 0","012.4","24","  6.7","24","  7.1","24"," 13.0"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-17",,,,,"  38.3","24","  22.6","24","9999.9"," 0","013.5","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-18",,,,,"  35.6","24","  20.6","24","9999.9"," 0","017.1","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-19",,,,,"  35.1","24","  19.9","24","9999.9"," 0","019.0","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-20",,,,,"  30.7","24","  10.2","24","9999.9"," 0","017.3","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-21",,,,,"  28.1","24","  13.5","24","9999.9"," 0","025.9","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-22",,,,,"  35.2","24","  16.9","24","9999.9"," 0","022.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-23",,,,,"  37.7","24","  21.2","24","9999.9"," 0","019.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-24",,,,,"  38.9","24","  26.1","24","9999.9"," 0","022.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-25",,,,,"  42.7","24","  35.3","24","9999.9"," 0","012.9","24","  8.7","24","  3.1","24"," 15.9"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-26",,,,,"  43.6","24","  27.6","24","9999.9"," 0","014.3","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-27",,,,,"  40.4","24","  37.5","24","9999.9"," 0","005.7","24","  8.1","24","  0.5","24"," 12.0"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-28",,,,,"  49.1","24","  41.8","24","9999.9"," 0","000.9","24","  7.1","24","  5.4","24"," 15.0"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-29",,,,,"  39.0","24","  32.6","24","9999.9"," 0","017.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-11-30",,,,,"  44.4","24","  41.3","24","9999.9"," 0","011.5","24","  9.0","24","  4.6","24"," 15.0"," 29.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-01",,,,,"  36.5","20","  15.7","20","9999.9"," 0","022.0","20"," 10.0","20","  7.2","20"," 14.0"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-02",,,,,"  32.1","24","  22.7","24","9999.9"," 0","028.3","24"," 10.0","24","  1.4","24","  8.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-03",,,,,"  48.6","24","  42.9","24","9999.9"," 0","018.5","24","  8.8","24","  6.5","24"," 17.1"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-04",,,,,"  39.9","24","  25.4","24","9999.9"," 0","019.2","24"," 10.0","24","  3.7","24"," 14.0"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-05",,,,,"  31.1","24","  23.8","24","9999.9"," 0","019.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-06",,,,,"  36.6","24","  35.3","24","9999.9"," 0","019.4","24","  5.8","24","  0.1","24","  2.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-07",,,,,"  50.1","24","  49.1","24","9999.9"," 0","017.3","24","  2.9","24","  1.2","24","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-08",,,,,"  49.3","24","  43.9","24","9999.9"," 0","018.9","24","  4.9","24","  2.0","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-09",,,,,"  41.5","24","  27.6","24","9999.9"," 0","020.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-10",,,,,"  32.0","24","  25.6","24","9999.9"," 0","022.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-11",,,,,"  39.0","24","  35.2","24","9999.9"," 0","018.9","24","  8.7","24","  2.2","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-12",,,,,"  37.2","24","  30.4","24","9999.9"," 0","016.6","24","  7.5","24","  3.0","24","  8.9"," 15.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-13",,,,,"  34.6","24","  21.4","24","9999.9"," 0","021.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-14",,,,,"  27.4","24","  19.1","24","9999.9"," 0","018.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-15",,,,,"  34.9","24","  30.9","24","9999.9"," 0","014.3","24","  5.7","24","  3.4","24"," 13.0"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-16",,,,,"  44.5","24","  38.4","24","9999.9"," 0","001.2","24","  7.4","24","  7.4","24"," 17.1"," 22.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-17",,,,,"  35.1","24","  27.2","24","9999.9"," 0","004.8","24","  9.9","24","  2.9","24"," 14.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-18",,,,,"  35.0","24","  25.6","24","9999.9"," 0","009.8","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-19",,,,,"  31.2","24","  18.5","24","9999.9"," 0","020.7","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-20",,,,,"  29.5","24","  19.0","24","9999.9"," 0","026.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-21",,,,,"  28.6","24","  20.8","24","9999.9"," 0","027.2","24"," 10.0","24","  0.5","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-22",,,,,"  33.5","24","  31.0","24","9999.9"," 0","020.4","24","  7.8","24","  3.3","24"," 13.0"," 17.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-23",,,,,"  39.7","24","  33.1","24","9999.9"," 0","992.6","24","  8.0","24"," 12.6","24"," 28.0"," 41.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-24",,,,,"  12.4","24","  -6.8","24","9999.9"," 0","007.2","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-25",,,,,"  16.1","24","   5.8","24","9999.9"," 0","011.0","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-26",,,,,"  20.8","24","   9.3","24","9999.9"," 0","018.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-27",,,,,"  30.9","24","  17.9","24","9999.9"," 0","021.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-28",,,,,"  30.2","24","  21.1","24","9999.9"," 0","021.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-29",,,,,"  33.1","24","  24.3","24","9999.9"," 0","021.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-30",,,,,"  38.1","24","  29.7","24","9999.9"," 0","020.9","24"," 10.0","24","  0.8","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-12-31",,,,,"  42.3","24","  40.2","24","9999.9"," 0","013.3","24","  6.2","24","  0.0","24","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
