"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2022-10-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.1","18","  54.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  8.0","999.9","  61.3","*","  52.2","*"," 0.00","G","999.9","010000"
"95867099999","2022-10-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  56.7","*","  48.6","*"," 0.50","G","999.9","010000"
"95867099999","2022-10-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  59.9","*","  45.1","*"," 0.09","G","999.9","010000"
"95867099999","2022-10-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.6","22","  52.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 19.0","999.9","  69.1","*","  44.4"," "," 0.02","G","999.9","010000"
"95867099999","2022-10-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  70.5","*","  46.0","*"," 0.50","G","999.9","010000"
"95867099999","2022-11-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  54.3","*","  41.9","*"," 0.76","G","999.9","010000"
"95867099999","2022-11-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  56.8","*","  41.5"," "," 0.43","G","999.9","010000"
"95867099999","2022-11-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  58.6","*","  45.3"," "," 0.07","G","999.9","010000"
"95867099999","2022-11-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  64.6","*","  47.7"," "," 0.01","G","999.9","010000"
"95867099999","2022-11-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.3","*","  50.5"," "," 0.00","G","999.9","000000"
"95867099999","2022-11-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  77.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-11-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.1","21","  55.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  77.4","*","  53.6"," "," 0.02","B","999.9","010000"
"95867099999","2022-11-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.8","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  80.4","*","  56.7","*"," 0.06","G","999.9","010000"
"95867099999","2022-11-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  74.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  83.1","*","  56.5"," "," 0.00","G","999.9","000000"
"95867099999","2022-11-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.5","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  78.8","*","  62.2","*"," 0.17","G","999.9","010000"
"95867099999","2022-11-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  71.2"," ","  55.9","*"," 0.01","G","999.9","000000"
"95867099999","2022-11-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  71.6","*","  55.9"," "," 0.33","G","999.9","010000"
"95867099999","2022-11-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  75.2","*","  54.0","*"," 0.28","G","999.9","010000"
"95867099999","2022-11-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  59.2","*","  44.6","*"," 0.84","G","999.9","010000"
"95867099999","2022-11-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  55.0","*","  42.4","*"," 1.22","G","999.9","010000"
"95867099999","2022-11-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.2","*","  41.7"," "," 0.04","G","999.9","010000"
"95867099999","2022-11-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  58.6","*","  39.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-11-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.9","*","  38.7"," "," 0.00","G","999.9","000000"
"95867099999","2022-11-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  69.1","*","  52.0","*"," 0.86","G","999.9","010000"
"95867099999","2022-11-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  67.3"," ","  45.3","*"," 0.07","G","999.9","010000"
"95867099999","2022-11-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  56.3"," ","  43.9","*"," 0.46","G","999.9","010000"
"95867099999","2022-11-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  62.2","*","  43.5"," "," 0.09","G","999.9","010000"
"95867099999","2022-11-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  62.2","*","  51.1"," "," 0.02","G","999.9","000000"
"95867099999","2022-11-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.2","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  64.2","*","  52.2","*"," 0.00","G","999.9","010000"
"95867099999","2022-11-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  68.9","*","  46.6","*"," 0.00","G","999.9","000000"
"95867099999","2022-11-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.5","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  79.7","*","  45.7"," "," 0.06","C","999.9","010000"
"95867099999","2022-11-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.5","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  67.3","*","  46.4","*"," 0.02","C","999.9","010000"
"95867099999","2022-11-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.3","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  63.3","*","  46.2"," "," 0.01","C","999.9","010000"
"95867099999","2022-11-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.0","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  65.5","*","  47.3","*"," 0.00","C","999.9","000000"
"95867099999","2022-11-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.5","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  66.6","*","  47.3"," "," 0.00","H","999.9","010000"
"95867099999","2022-12-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.4","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  65.5","*","  46.6","*"," 0.00","C","999.9","000000"
"95867099999","2022-12-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.3","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  77.7","*","  45.5"," "," 0.00","C","999.9","000000"
"95867099999","2022-12-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  73.8","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  85.5","*","  55.6"," "," 0.00","C","999.9","000000"
"95867099999","2022-12-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  84.6","15","  55.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","15"," 11.1","999.9","  90.7","*","  59.2"," "," 0.00","B","999.9","000000"
"95867099999","2022-12-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.2","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  62.4","*","  54.9","*"," 0.31","B","999.9","010000"
"95867099999","2022-12-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.2","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  69.6","*","  51.3","*"," 0.00","C","999.9","000000"
"95867099999","2022-12-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.3","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  67.5","*","  46.4","*"," 0.15","C","999.9","010000"
"95867099999","2022-12-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.2","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  59.7","*","  46.0"," "," 0.08","B","999.9","010000"
"95867099999","2022-12-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.2","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  63.3","*","  40.8","*"," 0.00","C","999.9","000000"
"95867099999","2022-12-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.9","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  77.7","*","  40.5"," "," 0.00","C","999.9","000000"
"95867099999","2022-12-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  82.9"," ","  52.2","*"," 0.68","G","999.9","010000"
"95867099999","2022-12-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.8","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  61.0","*","  51.4","*"," 0.00","G","999.9","010000"
"95867099999","2022-12-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.4","22","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  60.4","*","  45.3","*"," 0.26","B","999.9","010000"
"95867099999","2022-12-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.0","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  60.1","*","  44.6"," "," 0.06","C","999.9","010000"
"95867099999","2022-12-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.5","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  63.1","*","  44.6"," "," 0.00","C","999.9","000000"
"95867099999","2022-12-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.9","21","  48.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  66.7","*","  47.8","*"," 0.00","G","999.9","000000"
"95867099999","2022-12-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  69.3","*","  47.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-12-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  71.2","*","  43.3","*"," 0.00","G","999.9","000000"
"95867099999","2022-12-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  76.1","*","  42.8"," "," 0.00","G","999.9","000000"
"95867099999","2022-12-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  78.1","*","  43.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-12-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  81.9","*","  47.3"," "," 0.17","G","999.9","010000"
"95867099999","2022-12-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.3","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.07","G","999.9","010000"
"95867099999","2022-12-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  77.4","*","  56.8"," "," 0.00","G","999.9","000000"
"95867099999","2022-12-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  76.3","*","  52.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-12-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  75.6","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  89.8","*","  51.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-12-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  76.4","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  92.3","*","  61.0"," "," 0.00","G","999.9","000000"
"95867099999","2022-12-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  87.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  96.3","*","  60.8"," "," 0.00","G","999.9","000000"
"95867099999","2022-12-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  76.8","*","  56.1","*"," 0.02","G","999.9","000000"
"95867099999","2022-12-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  70.0","*","  51.4","*"," 0.00","G","999.9","000000"
"95867099999","2022-12-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  71.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  83.8","*","  50.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-12-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  76.0","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  87.6","*","  61.5","*"," 0.00","G","999.9","000000"
