"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2022-07-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  44.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  50.9"," ","  40.5"," "," 0.65","G","999.9","010000"
"94631099999","2022-07-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  58.1"," ","  40.3"," "," 0.13","G","999.9","010000"
"94631099999","2022-08-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  61.9"," ","  45.0","*"," 0.01","G","999.9","010000"
"94631099999","2022-08-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  52.5"," ","  40.5","*"," 0.41","G","999.9","010000"
"94631099999","2022-08-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  51.6"," ","  40.5"," "," 0.94","G","999.9","010000"
"94631099999","2022-08-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  53.8"," ","  40.3","*"," 0.54","G","999.9","010000"
"94631099999","2022-08-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  54.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"94631099999","2022-08-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  55.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"94631099999","2022-08-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  58.1"," ","  41.7"," "," 0.32","G","999.9","010000"
"94631099999","2022-08-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  56.8"," ","  40.8","*"," 0.06","G","999.9","010000"
"94631099999","2022-08-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  42.8","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  47.3"," ","  40.5","*"," 0.55","G","999.9","010000"
"94631099999","2022-08-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.7","20","  46.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  57.4"," ","  40.3"," "," 0.43","G","999.9","010000"
"94631099999","2022-08-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  58.5"," ","  43.0"," "," 0.09","G","999.9","010000"
"94631099999","2022-08-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  59.4"," ","  44.1"," "," 0.02","G","999.9","000000"
"94631099999","2022-08-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  58.3"," ","  41.9","*"," 0.00","G","999.9","010000"
"94631099999","2022-08-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.3"," ","  41.9"," "," 0.32","G","999.9","000000"
"94631099999","2022-08-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  65.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"94631099999","2022-08-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  60.8"," ","  45.9","*"," 0.29","G","999.9","010000"
"94631099999","2022-08-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  44.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  52.3"," ","  37.9","*"," 0.12","G","999.9","010000"
"94631099999","2022-08-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  59.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"94631099999","2022-08-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  60.6"," ","  41.4"," "," 0.01","G","999.9","000000"
"94631099999","2022-08-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  58.6"," ","  49.6","*"," 0.02","G","999.9","000000"
"94631099999","2022-08-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.0"," ","  41.9","*"," 0.00","G","999.9","010000"
"94631099999","2022-08-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  55.2"," ","  40.8"," "," 0.10","G","999.9","010000"
"94631099999","2022-08-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  54.0"," ","  37.4","*"," 0.01","G","999.9","000000"
"94631099999","2022-08-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94631099999","2022-08-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  63.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94631099999","2022-08-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"94631099999","2022-08-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  55.9"," ","  41.0","*"," 0.04","G","999.9","010000"
"94631099999","2022-08-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  53.8"," ","  37.6","*"," 0.20","G","999.9","000000"
"94631099999","2022-08-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.8","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  57.4"," ","  36.7"," "," 0.02","G","999.9","000000"
"94631099999","2022-08-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"94631099999","2022-08-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  62.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"94631099999","2022-09-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.6","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94631099999","2022-09-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  61.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94631099999","2022-09-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  58.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"94631099999","2022-09-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  56.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"94631099999","2022-09-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  63.1"," ","  38.5","*"," 0.03","G","999.9","010000"
"94631099999","2022-09-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  58.8"," ","  36.9"," "," 0.03","G","999.9","010000"
"94631099999","2022-09-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.9","21","  46.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  7.0","999.9","  58.8"," ","  44.1"," "," 0.17","G","999.9","000000"
"94631099999","2022-09-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  55.8"," ","  45.9","*"," 0.05","G","999.9","000000"
"94631099999","2022-09-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  64.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"94631099999","2022-09-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94631099999","2022-09-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-09-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"94631099999","2022-09-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  59.5"," ","  43.7","*"," 0.39","G","999.9","010000"
"94631099999","2022-09-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  56.7"," ","  43.2"," "," 0.50","G","999.9","010000"
"94631099999","2022-09-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  60.1"," ","  46.9","*"," 0.06","G","999.9","000000"
"94631099999","2022-09-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.2","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  62.4"," ","  46.2","*"," 0.00","G","999.9","010000"
"94631099999","2022-09-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  63.9"," ","  44.6"," "," 0.03","G","999.9","010000"
"94631099999","2022-09-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  63.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"94631099999","2022-09-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  57.6"," ","  46.2","*"," 0.09","G","999.9","010000"
"94631099999","2022-09-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  65.3"," ","  45.5"," "," 0.10","G","999.9","000000"
"94631099999","2022-09-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  67.1"," ","  38.5","*"," 0.00","G","999.9","010000"
"94631099999","2022-09-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  44.6","19","  38.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  6.0","999.9","  55.2","*","  37.8"," "," 0.17","G","999.9","000000"
"94631099999","2022-09-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  62.8"," ","  46.6","*"," 0.00","G","999.9","010000"
"94631099999","2022-09-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.0"," ","  42.1","*"," 0.14","G","999.9","010000"
"94631099999","2022-09-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.1"," ","  41.9"," "," 0.05","G","999.9","000000"
"94631099999","2022-09-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  61.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94631099999","2022-09-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94631099999","2022-09-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94631099999","2022-09-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  76.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94631099999","2022-09-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  73.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94631099999","2022-10-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  63.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"94631099999","2022-10-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  56.1"," ","  42.3","*"," 0.31","G","999.9","010000"
"94631099999","2022-10-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  56.8"," ","  38.5","*"," 0.06","G","999.9","000000"
"94631099999","2022-10-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"94631099999","2022-10-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  57.4"," ","  41.0","*"," 0.17","G","999.9","010000"
"94631099999","2022-10-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  57.7"," ","  39.6","*"," 0.17","G","999.9","010000"
"94631099999","2022-10-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  60.6"," ","  39.0"," "," 0.17","G","999.9","010000"
"94631099999","2022-10-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  66.9"," ","  42.6"," "," 0.01","G","999.9","000000"
"94631099999","2022-10-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"94631099999","2022-10-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.1","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  58.1"," ","  45.5","*"," 0.07","G","999.9","010000"
"94631099999","2022-10-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  59.0"," ","  42.8","*"," 0.24","G","999.9","010000"
"94631099999","2022-10-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  57.6"," ","  42.3"," "," 0.06","G","999.9","000000"
"94631099999","2022-10-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.6","13","  42.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13","  6.0","999.9","  58.3","*","  47.1"," "," 0.00","G","999.9","000000"
"94631099999","2022-10-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.1","22","  47.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  61.9"," ","  44.8","*"," 0.22","C","999.9","010000"
"94631099999","2022-10-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  61.7"," ","  43.2","*"," 0.00","C","999.9","000000"
"94631099999","2022-10-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.4","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94631099999","2022-10-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.0","18","  45.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  8.0","999.9","  64.4"," ","  47.1","*"," 0.01","C","999.9","010000"
"94631099999","2022-10-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.8","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  70.7"," ","  46.8"," "," 0.00","C","999.9","000000"
"94631099999","2022-10-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  82.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94631099999","2022-10-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.6","22","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  64.8"," ","  48.7","*"," 0.00","G","999.9","010000"
"94631099999","2022-10-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.4","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  7.0","999.9","  59.2"," ","  42.4","*"," 0.22","C","999.9","010000"
"94631099999","2022-10-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  66.7"," ","  41.5"," "," 0.00","C","999.9","000000"
"94631099999","2022-10-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"94631099999","2022-10-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.6"," ","  45.3","*"," 0.63","G","999.9","010000"
"94631099999","2022-10-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.1","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  61.2"," ","  45.1"," "," 0.31","G","999.9","010000"
"94631099999","2022-10-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  58.1"," ","  38.3","*"," 0.13","G","999.9","010000"
"94631099999","2022-10-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.9","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  61.3"," ","  37.0"," "," 0.02","G","999.9","000000"
"94631099999","2022-10-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94631099999","2022-10-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  57.2"," ","  41.2","*"," 0.00","G","999.9","010000"
"94631099999","2022-10-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  56.5"," ","  41.0"," "," 0.73","G","999.9","010000"
"94631099999","2022-10-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  56.5"," ","  41.5"," "," 0.27","G","999.9","010000"
"94631099999","2022-11-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  61.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"94631099999","2022-11-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.7","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  6.0","999.9","  61.0"," ","  49.1"," "," 0.06","G","999.9","000000"
"94631099999","2022-11-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94631099999","2022-11-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.1"," ","  46.0","*"," 0.00","G","999.9","010000"
"94631099999","2022-11-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  65.7"," ","  42.8","*"," 0.02","G","999.9","000000"
"94631099999","2022-11-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  66.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"94631099999","2022-11-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  67.5"," ","  52.0"," "," 0.02","G","999.9","010000"
"94631099999","2022-11-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.3","21","  51.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  61.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94631099999","2022-11-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94631099999","2022-11-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  65.5"," ","  47.3","*"," 0.00","G","999.9","010000"
"94631099999","2022-11-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.6"," ","  43.3","*"," 1.00","G","999.9","010000"
"94631099999","2022-11-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.7"," ","  43.3"," "," 0.16","G","999.9","010000"
