"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2022-11-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.3","23","  46.2","23","1018.5","23","997.9","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  83.7","*","  48.6"," "," 0.00","C","999.9","000000"
"94662099999","2022-11-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  83.7","24","  32.5","24","1009.4","24","989.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  96.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94662099999","2022-11-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.8","23","  52.3","23","1008.1","23","987.7","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  82.9"," ","  56.7","*"," 0.00","C","999.9","000000"
"94662099999","2022-11-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.3","23","  46.1","23","1011.9","23","991.4","23","999.9"," 0","  9.6","23"," 14.0","999.9","  71.1"," ","  48.7","*"," 0.00","C","999.9","000000"
"94662099999","2022-11-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.5","23","  45.2","23","1016.4","23","995.9","23","999.9"," 0","  8.6","23"," 13.0","999.9","  65.8"," ","  47.8"," "," 0.00","C","999.9","000000"
"94662099999","2022-11-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.0","23","  47.1","23","1018.8","23","998.2","23","999.9"," 0","  9.1","23"," 14.0","999.9","  70.0"," ","  51.4"," "," 0.00","C","999.9","000000"
"94662099999","2022-11-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.5","23","  50.0","23","1017.3","23","996.7","23","999.9"," 0"," 12.3","23"," 15.0","999.9","  70.0"," ","  51.6"," "," 0.00","C","999.9","000000"
"94662099999","2022-12-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.6","23","  50.1","23","1014.2","23","993.8","23","999.9"," 0","  9.5","23"," 14.0","999.9","  78.3"," ","  52.7","*"," 0.00","C","999.9","000000"
"94662099999","2022-12-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.4","23","  40.3","23","1011.8","23","991.5","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  89.4"," ","  50.5"," "," 0.00","C","999.9","000000"
"94662099999","2022-12-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  83.3","23","  31.9","23","1010.3","23","990.0","23","999.9"," 0"," 11.6","23"," 16.9","999.9","  97.5"," ","  58.8"," "," 0.00","B","999.9","000000"
"94662099999","2022-12-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.1","24","  50.4","24","1013.4","24","993.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","9999.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94662099999","2022-12-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.4","23","  49.7","23","1013.3","23","993.0","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  71.8"," ","  55.0","*"," 0.00","C","999.9","000000"
"94662099999","2022-12-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.2","23","  51.7","23","1007.6","23","987.3","23","999.9"," 0","  7.9","23"," 13.0","999.9","  81.9"," ","  54.9"," "," 0.00","C","999.9","000000"
"94662099999","2022-12-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.0","23","  43.0","23","1015.8","23","995.4","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  70.7"," ","  45.5","*"," 0.00","C","999.9","000000"
"94662099999","2022-12-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.9","23","  45.3","23","1015.7","23","995.3","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  68.7"," ","  43.9"," "," 0.00","C","999.9","000000"
"94662099999","2022-12-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  74.6","23","  42.3","23","1009.6","23","989.3","23","999.9"," 0"," 13.3","23"," 25.1","999.9","  85.6"," ","  56.5"," "," 0.00","C","999.9","000000"
"94662099999","2022-12-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.3","23","  47.9","23","1007.5","23","987.3","23","999.9"," 0"," 11.0","23"," 22.0","999.9"," 101.5"," ","  59.0","*"," 0.01","C","999.9","010000"
"94662099999","2022-12-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.8","24","  47.6","24","1010.9","24","990.5","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  75.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94662099999","2022-12-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.0","23","  41.3","23","1015.8","23","995.4","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  68.2"," ","  47.5"," "," 0.00","C","999.9","000000"
"94662099999","2022-12-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.0","22","  42.0","22","1018.5","22","998.0","22","999.9"," 0"," 13.7","22"," 20.0","999.9","  69.6"," ","  48.4"," "," 0.00","B","999.9","000000"
"94662099999","2022-12-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.4","23","  41.2","23","1019.9","23","999.4","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  67.1"," ","  52.9"," "," 0.00","C","999.9","000000"
"94662099999","2022-12-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.8","22","  45.7","22","1017.5","22","997.0","22","999.9"," 0"," 15.3","22"," 19.0","999.9","  67.6"," ","  55.4"," "," 0.00","C","999.9","000000"
"94662099999","2022-12-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.2","21","  50.5","21","1017.7","21","997.2","21","999.9"," 0"," 11.0","21"," 18.1","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94662099999","2022-12-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.2","24","  49.9","24","1016.0","24","995.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94662099999","2022-12-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  73.9","24","  48.0","24","1013.1","24","992.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94662099999","2022-12-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.1","24","  48.9","24","1012.4","24","992.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  86.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94662099999","2022-12-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.4","24","  60.5","24","1009.2","24","988.9","24","999.9"," 0","  9.1","24"," 19.0","999.9","  79.5"," ","  61.2"," "," 0.60","G","999.9","111110"
"94662099999","2022-12-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.9","24","  58.7","24","1009.6","24","989.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  80.8"," ","  58.8","*"," 0.01","G","999.9","010000"
"94662099999","2022-12-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.5","24","  56.8","24","1012.6","24","992.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94662099999","2022-12-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.6","24","  54.1","24","1011.8","24","991.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94662099999","2022-12-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.9","24","  54.6","24","1010.3","24","990.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  75.2","*","  55.2"," "," 0.00","A","999.9","000000"
"94662099999","2022-12-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  73.0","24","  51.4","24","1012.4","24","992.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  87.3","*","  54.0"," "," 0.00","I","999.9","000000"
"94662099999","2022-12-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  90.1","24","  51.7","24","1011.5","24","991.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  99.5","*","  60.4"," "," 0.00","A","999.9","000000"
"94662099999","2022-12-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  82.7","24","  54.7","24","1009.4","24","989.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9"," 104.9","*","  60.8","*"," 0.04","G","999.9","100000"
"94662099999","2022-12-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.5","24","  45.4","24","1017.3","24","996.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  68.9","*","  56.3","*"," 0.01","G","999.9","010000"
"94662099999","2022-12-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.8","24","  48.7","24","1016.6","24","996.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  71.6","*","  52.7","*"," 0.00","G","999.9","000000"
"94662099999","2022-12-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.7","24","  53.0","24","1012.8","24","992.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  74.7","*","  52.5"," "," 0.00","I","999.9","000000"
"94662099999","2022-12-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.3","24","  55.9","24","1008.4","24","988.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  81.0","*","  54.3"," "," 0.00","I","999.9","000000"
