"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2022-11-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.7","24","  42.9","24","1009.4","24","007.5","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  57.7","*","  44.8"," "," 0.00","G","999.9","000000"
"93947099999","2022-11-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.5","24","  51.1","24","1005.4","24","003.6","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  59.0"," ","  45.5"," "," 0.27","G","999.9","000000"
"93947099999","2022-11-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.6","24","  47.1","24","1007.7","24","005.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  55.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"93947099999","2022-11-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.1","24","  43.4","24","1012.8","24","010.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  54.1"," ","  44.4"," "," 0.01","G","999.9","000000"
"93947099999","2022-11-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.2","24","  43.5","24","1016.3","24","014.4","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  48.0"," ","  43.7"," "," 0.24","G","999.9","000000"
"93947099999","2022-11-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.6","24","  46.1","24","1013.2","24","011.3","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  49.8","*","  43.7"," "," 0.10","G","999.9","000000"
"93947099999","2022-11-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.3","24","  47.2","24","1003.1","24","001.3","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  52.2"," ","  45.3"," "," 0.05","G","999.9","000000"
"93947099999","2022-11-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.6","24","  48.8","24"," 988.3","24","986.5","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  52.2","*","  46.9"," "," 0.06","G","999.9","000000"
"93947099999","2022-11-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.8","24","  47.2","24"," 982.4","24","980.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  52.5"," ","  47.1"," "," 0.15","G","999.9","000000"
"93947099999","2022-11-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","24","  42.8","24"," 984.4","24","982.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  55.8"," ","  37.0"," "," 0.13","G","999.9","000000"
"93947099999","2022-11-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.7","23","  41.5","23"," 988.8","23","987.0","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"93947099999","2022-11-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.9","24","  38.7","24"," 988.3","24","986.5","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  48.0"," ","  41.5"," "," 0.11","G","999.9","000000"
"93947099999","2022-11-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.8","23","  38.4","23"," 995.6","23","993.7","23","999.9"," 0"," 16.9","23"," 20.0","999.9","  45.7","*","  41.5"," "," 0.17","G","999.9","000000"
"93947099999","2022-11-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","23","  35.9","23","1002.2","23","000.3","23","999.9"," 0","  7.1","23"," 15.9","999.9","  47.8","*","  40.3"," "," 0.00","G","999.9","000000"
"93947099999","2022-11-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.5","23","  42.3","23"," 998.2","23","996.4","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  54.3","*","  40.3"," "," 0.13","G","999.9","000000"
"93947099999","2022-11-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.7","23","  44.9","23"," 998.5","23","996.7","23","999.9"," 0","  9.3","23"," 13.0","999.9","  55.2"," ","  46.8"," "," 0.25","G","999.9","000000"
"93947099999","2022-11-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.5","23","  43.9","23"," 993.3","23","991.5","23","999.9"," 0","  9.9","23"," 17.1","999.9","  52.0"," ","  39.0"," "," 0.09","G","999.9","000000"
"93947099999","2022-12-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.9","23","  37.4","23"," 994.5","23","992.6","23","999.9"," 0"," 15.0","23"," 19.0","999.9","  54.3"," ","  39.0"," "," 0.09","G","999.9","000000"
"93947099999","2022-12-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.6","23","  39.8","23","1000.8","23","998.9","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  48.9"," ","  39.7"," "," 0.28","D","999.9","000000"
"93947099999","2022-12-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.7","23","  44.0","23"," 991.1","23","989.3","23","999.9"," 0"," 21.4","23"," 28.0","999.9","  49.8"," ","  39.9"," "," 0.38","G","999.9","000000"
"93947099999","2022-12-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","24","  35.4","24"," 997.0","24","995.1","24","999.9"," 0"," 26.5","24"," 35.0","999.9","  49.3"," ","  40.5"," "," 0.14","G","999.9","000000"
"93947099999","2022-12-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.7","23","  37.2","23","1001.3","23","999.4","23","999.9"," 0"," 20.8","23"," 25.1","999.9","  50.2"," ","  40.5"," "," 0.13","G","999.9","000000"
"93947099999","2022-12-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","23","  33.4","23","1013.5","23","011.6","23","999.9"," 0"," 13.2","23"," 25.1","999.9","  50.9","*","  39.6"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.1","23","  37.6","23","1014.1","23","012.2","23","999.9"," 0","  9.3","23"," 25.1","999.9","  54.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.9","23","  48.4","23","1004.1","23","002.3","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  53.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"93947099999","2022-12-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.1","23","  44.3","23","1007.9","23","006.0","23","999.9"," 0","  9.7","23"," 14.0","999.9","  56.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.6","23","  34.6","23","1011.3","23","009.4","23","999.9"," 0","  6.9","23"," 14.0","999.9","  49.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.7","24","  36.5","24","1010.7","24","008.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  53.6","*","  40.5"," "," 0.01","G","999.9","000000"
"93947099999","2022-12-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.5","23","  42.9","23","1015.7","23","013.9","23","999.9"," 0","  7.8","23"," 13.0","999.9","  55.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.5","22","  49.7","22","1007.6","22","005.8","22","999.9"," 0"," 14.9","22"," 21.0","999.9","  54.1","*","  44.8"," "," 0.08","G","999.9","000000"
"93947099999","2022-12-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.8","23","  46.0","23","1011.3","23","009.5","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  55.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.1","22","  44.4","22","1009.0","22","007.2","22","999.9"," 0","  9.0","22"," 11.1","999.9","  58.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"93947099999","2022-12-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.4","21","  36.7","21","1008.5","21","006.6","21","999.9"," 0"," 11.0","21"," 15.9","999.9","  53.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.5","24","  39.9","24","1010.3","24","008.4","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  49.6"," ","  41.7"," "," 0.06","G","999.9","000000"
"93947099999","2022-12-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  42.0","24","1008.6","24","006.8","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  52.2"," ","  41.7"," "," 0.28","G","999.9","000000"
"93947099999","2022-12-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.8","24","  36.3","24","1010.7","24","008.8","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  50.2"," ","  39.9"," "," 0.07","G","999.9","000000"
"93947099999","2022-12-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8","24","  41.0","24","1014.3","24","012.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  50.9","*","  39.9"," "," 0.02","G","999.9","000000"
"93947099999","2022-12-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.2","24","  40.6","24","1020.2","24","018.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  54.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.6","24","  43.3","24","1017.6","24","015.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  57.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.1","24","  46.7","24","1009.3","24","007.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.7"," ","  42.1"," "," 0.12","G","999.9","000000"
"93947099999","2022-12-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.2","24","  45.1","24","1011.0","24","009.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  59.5","*","  45.3"," "," 0.01","G","999.9","000000"
"93947099999","2022-12-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  54.2","24","  50.1","24","1010.6","24","008.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  61.3"," ","  47.8"," "," 0.11","G","999.9","000000"
"93947099999","2022-12-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.2","24","  42.5","24","1019.1","24","017.2","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  56.7"," ","  46.2"," "," 0.01","G","999.9","000000"
"93947099999","2022-12-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.5","24","  44.2","24","1021.4","24","019.5","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  56.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  54.2","24","  49.5","24","1005.6","24","003.8","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  57.9"," ","  48.4"," "," 0.05","G","999.9","000000"
"93947099999","2022-12-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.5","24","  39.0","24","1008.3","24","006.5","24","999.9"," 0"," 25.6","24"," 33.0","999.9","  55.6"," ","  44.4"," "," 0.04","G","999.9","000000"
"93947099999","2022-12-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0","24","  43.2","24","1019.8","24","017.9","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  55.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"93947099999","2022-12-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.3","24","  45.2","24","1026.0","24","024.1","24","999.9"," 0","  9.6","24"," 21.0","999.9","  56.5","*","  44.6"," "," 0.01","G","999.9","000000"
