"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95369099999","2022-08-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  58.4","24","  40.8","24","1020.4","24","019.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  72.5","*","  43.7"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  62.4","24","  48.9","24","1021.6","24","020.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  63.5","24","  56.2","24","1020.8","24","019.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  66.1","24","  59.7","24","1017.8","24","016.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  74.3","*","  53.8"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  66.1","24","  62.3","22","1015.7","24","014.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"95369099999","2022-08-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  63.6","24","  56.8","24","1014.9","24","013.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.4","*","  51.3","*"," 0.01","G","999.9","000000"
"95369099999","2022-08-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  60.1","24","  42.9","24","1013.6","24","012.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.0","*","  45.5","*"," 0.00","G","999.9","000000"
"95369099999","2022-08-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.6","24","  40.2","24","1013.4","24","012.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  78.3","*","  44.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-08-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  58.6","24","  40.2","24","1018.5","24","017.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  72.0","*","  45.7","*"," 0.00","I","999.9","000000"
"95369099999","2022-08-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  59.5","24","  44.4","24","1018.7","24","017.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  72.9","*","  44.1"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  63.0","24","  56.2","24","1018.8","24","017.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  73.8","*","  46.0"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.1","24","  51.4","24","1020.5","24","019.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.2","*","  50.0","*"," 0.00","I","999.9","000000"
"95369099999","2022-08-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  62.5","24","  49.2","24","1021.5","24","020.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  63.6","24","  54.8","24","1019.6","24","018.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  75.6","*","  49.5"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  65.4","24","  52.3","24","1017.2","24","016.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  76.1","*","  50.5"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  56.5","24","  32.7","24","1021.3","24","020.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  70.2","*","  45.5","*"," 0.00","I","999.9","000000"
"95369099999","2022-08-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  57.3","24","  37.9","24","1021.6","24","020.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  71.6","*","  44.8","*"," 0.00","I","999.9","000000"
"95369099999","2022-08-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  63.8","24","  51.8","24","1021.6","24","020.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.6","*","  43.9"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  66.5","24","  55.1","24","1022.0","24","020.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.9","*","  51.6"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.3","24","  56.1","24","1022.2","24","021.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.9","*","  56.1"," "," 0.00","I","999.9","000000"
"95369099999","2022-08-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.8","24","  61.8","24","1020.6","24","019.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  76.1","*","  56.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-08-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.8","24","  61.5","24","1019.5","24","018.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.8","*","  62.8","*"," 0.06","G","999.9","010000"
"95369099999","2022-08-31","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  66.5","24","  59.6","24","1019.0","24","017.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  77.0","*","  56.7","*"," 0.00","G","999.9","000000"
"95369099999","2022-09-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.2","24","  62.5","24","1019.0","24","017.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"95369099999","2022-09-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.5","24","  65.0","23","1014.4","24","013.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.0","*","  62.2"," "," 0.92","G","999.9","100000"
"95369099999","2022-09-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  65.2","24","  51.0","24","1014.6","24","013.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  77.2","*","  54.0","*"," 0.00","G","999.9","000000"
"95369099999","2022-09-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  62.0","24","  50.7","24","1016.9","24","015.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"95369099999","2022-09-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  65.9","24","  54.4","24","1018.6","24","017.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  74.7","*","  51.3"," "," 0.00","I","999.9","000000"
"95369099999","2022-09-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.9","24","  55.9","24","1019.4","24","018.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.4","*","  53.6","*"," 0.00","I","999.9","000000"
"95369099999","2022-09-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.0","23","  58.1","23","1019.4","23","018.2","23","999.9"," 0","  5.6","23","  9.9","999.9","  76.1","*","  53.1"," "," 0.00","A","999.9","000000"
"95369099999","2022-09-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.8","24","  62.7","24","1017.5","24","016.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.4","*","  57.7"," "," 0.15","G","999.9","100000"
"95369099999","2022-09-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.0","24","  63.7","24","1016.1","24","014.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  75.4","*","  60.8","*"," 0.00","G","999.9","000000"
"95369099999","2022-09-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.6","24","  48.3","24","1015.3","24","014.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.2","*","  56.3","*"," 0.01","G","999.9","010000"
"95369099999","2022-09-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.9","24","  57.5","24","1016.8","24","015.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  81.0","*","  55.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-09-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  66.2","24","  60.6","24","1019.5","24","018.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.6","*","  57.6"," "," 0.00","A","999.9","000000"
"95369099999","2022-09-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.0","24","  58.2","24","1021.9","24","020.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  80.1","*","  54.7","*"," 0.00","I","999.9","000000"
"95369099999","2022-09-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.5","23","  57.0","23","1020.9","23","019.7","23","999.9"," 0","  5.9","23"," 12.0","999.9","  78.3","*","  57.6","*"," 0.00","I","999.9","000000"
"95369099999","2022-09-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.5","24","  60.4","24","1015.4","24","014.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  76.1","*","  56.3"," "," 0.00","I","999.9","000000"
"95369099999","2022-09-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.9","24","  66.4","24","1012.0","24","010.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"95369099999","2022-09-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.8","24","  67.4","22","1014.7","24","013.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  81.9","*","  63.1"," "," 0.15","G","999.9","000000"
"95369099999","2022-09-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.4","24","  69.0","24","1016.3","24","015.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.8","*","  64.6"," "," 0.01","G","999.9","000000"
"95369099999","2022-09-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.1","24","  70.3","24","1016.8","24","015.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  82.8","*","  69.6"," "," 0.00","G","999.9","000000"
"95369099999","2022-09-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.4","24","  69.4","24","1016.7","24","015.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.1","*","  70.9","*"," 0.00","I","999.9","000000"
"95369099999","2022-09-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.1","23","  67.3","23","1015.5","23","014.3","23","999.9"," 0","  8.2","23","  9.9","999.9","  81.0","*","  70.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-09-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.2","21","  66.7","21","1011.5","21","010.3","21","999.9"," 0","  5.8","21"," 14.0","999.9","  81.9","*","  64.8","*"," 0.00","I","999.9","000000"
"95369099999","2022-09-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.9","24","  59.2","24","1012.0","24","010.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.7","*","  62.1","*"," 0.00","I","999.9","000000"
"95369099999","2022-09-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.0","24","  62.9","24","1013.4","24","012.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  85.1","*","  61.9"," "," 0.00","I","999.9","000000"
"95369099999","2022-09-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.0","24","  66.6","24","1014.8","24","013.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000000"
"95369099999","2022-09-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.1","24","  66.1","24","1014.3","24","013.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  80.8","*","  67.1"," "," 0.00","I","999.9","000000"
"95369099999","2022-09-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.1","24","  63.9","24","1013.9","24","012.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  81.0","*","  67.3","*"," 0.07","G","999.9","100000"
"95369099999","2022-09-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.5","23","  61.8","23","1015.1","23","013.9","23","999.9"," 0","  4.3","23","  6.0","999.9","  81.0","*","  64.4","*"," 0.49","G","999.9","110000"
"95369099999","2022-09-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.5","24","  56.1","24","1016.6","24","015.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.0","*","  54.9","*"," 0.05","G","999.9","000000"
"95369099999","2022-09-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  68.7","24","  54.1","24","1015.7","24","014.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.9","*","  54.7"," "," 0.00","G","999.9","000000"
"95369099999","2022-10-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.2","24","  59.8","24","1014.0","24","012.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  78.8","*","  57.4"," "," 0.00","I","999.9","000000"
"95369099999","2022-10-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.1","24","  64.1","24","1013.6","24","012.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  81.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-10-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.4","24","  60.2","24","1017.5","24","016.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  76.1","*","  62.6","*"," 0.00","G","999.9","000000"
"95369099999","2022-10-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.5","24","  56.5","24","1018.8","24","017.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.9","*","  61.2","*"," 0.00","I","999.9","000000"
"95369099999","2022-10-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.9","24","  61.2","24","1018.8","24","017.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  78.3","*","  60.3"," "," 0.01","G","999.9","000000"
"95369099999","2022-10-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.5","24","  63.3","24","1017.7","24","016.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  81.5","*","  64.2"," "," 0.00","G","999.9","000000"
"95369099999","2022-10-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.6","24","  63.9","24","1016.7","24","015.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-10-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.6","24","  67.8","24","1016.0","24","014.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.1","*","  66.4"," "," 0.00","I","999.9","000000"
"95369099999","2022-10-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.5","24","  66.6","24","1016.3","24","015.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  79.0","*","  66.4","*"," 0.06","G","999.9","010000"
"95369099999","2022-10-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.0","24","  63.6","24","1016.3","24","015.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  84.6","*","  66.4"," "," 0.05","G","999.9","010000"
"95369099999","2022-10-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  68.3","24","  61.9","24","1016.5","24","015.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  77.9","*","  61.0","*"," 0.40","G","999.9","000000"
"95369099999","2022-10-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.7","24","  59.9","24","1016.3","24","015.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.7","*","  59.4","*"," 0.00","G","999.9","000000"
"95369099999","2022-10-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.1","21","  60.6","21","1015.0","21","013.9","21","999.9"," 0","  5.1","21"," 12.0","999.9","  81.5"," ","  58.8"," "," 0.00","A","999.9","000000"
"95369099999","2022-10-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.4","22","  67.2","22","1014.4","22","013.3","22","999.9"," 0","  5.2","22","  9.9","999.9","  83.3","*","  60.3"," "," 0.00","I","999.9","000000"
"95369099999","2022-10-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.5","24","  66.6","24","1015.2","24","014.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.6","*","  68.4"," "," 0.00","I","999.9","000000"
"95369099999","2022-10-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.1","22","  68.9","22","1014.8","22","013.7","22","999.9"," 0","  7.8","22"," 13.0","999.9","  83.7","*","  68.4"," ","99.99"," ","999.9","010000"
"95369099999","2022-10-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.4","18","  68.6","18","1014.2","18","013.1","18","999.9"," 0","  8.4","18"," 15.0","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"95369099999","2022-10-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.4","23","  69.7","23","1015.2","23","014.1","23","999.9"," 0","  8.3","23"," 13.0","999.9","  84.9"," ","  72.9","*"," 0.11","G","999.9","010000"
"95369099999","2022-10-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.3","24","  69.6","24","1014.2","24","013.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  83.8"," ","  68.2","*"," 1.23","G","999.9","010000"
"95369099999","2022-10-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.0","22","  68.5","22","1013.7","22","012.6","22","999.9"," 0","  3.9","22","  8.9","999.9","  77.0"," ","  67.8","*"," 0.00","G","999.9","010000"
"95369099999","2022-10-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.7","22","  67.6","22","1010.0","22","008.9","22","999.9"," 0","  4.5","22","  8.9","999.9","  81.0"," ","  66.7","*"," 1.87","G","999.9","010000"
"95369099999","2022-10-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.8","24","  66.7","24","1008.5","24","007.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"95369099999","2022-10-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.6","24","  71.6","24","1007.4","24","006.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.4"," ","  71.1","*"," 0.02","G","999.9","000000"
"95369099999","2022-10-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.2","24","  71.0","24","1008.1","24","007.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.5"," ","  70.3"," "," 1.29","G","999.9","010000"
"95369099999","2022-10-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.4","24","  73.2","24","1006.9","24","005.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  90.3"," ","  69.8"," "," 0.01","G","999.9","010000"
"95369099999","2022-10-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.1","24","  62.6","24","1006.6","24","005.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  92.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"95369099999","2022-10-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.9","24","  69.8","24","1006.2","24","005.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  89.1","*","  69.1"," "," 0.06","G","999.9","010000"
"95369099999","2022-10-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.0","24","  68.1","24","1006.7","24","005.6","24","999.9"," 0","  5.3","24"," 15.0","999.9","  88.0","*","  70.7","*"," 0.00","G","999.9","000000"
"95369099999","2022-10-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.8","24","  64.2","24","1009.1","24","008.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"95369099999","2022-10-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.0","24","  66.2","24","1010.1","24","009.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.7","*","  67.6"," "," 0.00","I","999.9","000000"
"95369099999","2022-10-31","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.5","24","  72.5","24","1006.1","24","005.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  86.0","*","  68.2"," "," 0.13","G","999.9","010000"
"95369099999","2022-11-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.0","24","  60.6","24","1007.4","24","006.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  87.8","*","  70.2","*"," 0.00","G","999.9","000000"
"95369099999","2022-11-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.2","24","  47.2","24","1012.9","24","011.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.2","*","  57.4","*"," 0.00","I","999.9","000000"
"95369099999","2022-11-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.6","24","  54.5","24","1017.2","24","016.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.5","*","  55.4"," "," 0.00","I","999.9","000000"
"95369099999","2022-11-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.6","24","  54.7","24","1019.9","24","018.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"95369099999","2022-11-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.1","24","  59.1","24","1019.9","24","018.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  80.8","*","  60.1","*"," 0.00","I","999.9","000000"
"95369099999","2022-11-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.5","24","  58.9","24","1017.3","24","016.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"95369099999","2022-11-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.3","24","  59.3","24","1015.6","24","014.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  82.8","*","  59.9","*"," 0.00","I","999.9","000000"
"95369099999","2022-11-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.0","23","  60.6","23","1015.0","23","013.9","23","999.9"," 0","  5.5","23"," 12.0","999.9","  83.7","*","  62.8","*"," 0.00","I","999.9","000000"
"95369099999","2022-11-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.2","24","  59.7","24","1015.6","24","014.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.7","*","  61.0","*"," 0.00","I","999.9","000000"
"95369099999","2022-11-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.5","24","  59.5","24","1015.1","24","014.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.9","*","  60.3"," "," 0.00","I","999.9","000000"
"95369099999","2022-11-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.6","24","  61.3","24","1013.5","24","012.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  82.8","*","  60.8"," "," 0.00","I","999.9","000000"
"95369099999","2022-11-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.7","24","  61.4","24","1013.3","24","012.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.6","*","  63.7"," "," 0.00","I","999.9","000000"
"95369099999","2022-11-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.9","24","  65.3","24","1012.1","24","011.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  84.4","*","  65.5"," "," 0.00","I","999.9","000000"
"95369099999","2022-11-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.7","24","  68.7","24","1009.3","24","008.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.6","*","  68.7"," "," 0.00","I","999.9","000000"
"95369099999","2022-11-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.7","24","  71.5","24","1007.5","24","006.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  89.1","*","  70.7"," "," 0.00","I","999.9","000000"
"95369099999","2022-11-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.7","24","  62.6","24","1008.2","24","007.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.1","*","  70.7","*"," 0.00","I","999.9","000000"
"95369099999","2022-11-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.0","24","  56.5","24","1010.9","24","009.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.2","*","  67.3","*"," 0.00","I","999.9","000000"
"95369099999","2022-11-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.2","24","  66.0","24","1011.0","24","009.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.6","*","  67.1"," "," 0.24","G","999.9","010000"
"95369099999","2022-11-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.6","23","  72.4","23","1009.0","23","007.9","23","999.9"," 0"," 11.8","23"," 14.0","999.9","  86.2","*","  75.2"," "," 0.00","G","999.9","000000"
"95369099999","2022-11-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.8","24","  73.9","24","1008.1","24","007.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  87.8","*","  74.7","*"," 0.25","G","999.9","100000"
"95369099999","2022-11-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.8","24","  73.3","24","1009.0","24","007.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.0","*","  74.5"," "," 0.02","G","999.9","000000"
"95369099999","2022-11-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.3","24","  58.6","24","1012.7","24","011.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.4","*","  68.2","*"," 0.01","G","999.9","000000"
"95369099999","2022-11-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.5","24","  65.4","24","1014.6","24","013.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.7","*","  67.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-11-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.3","23","  65.7","23","1016.0","23","014.9","23","999.9"," 0","  6.0","23"," 11.1","999.9","  89.6","*","  66.6","*"," 0.20","G","999.9","110000"
"95369099999","2022-11-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.2","24","  65.5","24","1013.8","24","012.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  86.4","*","  65.3","*"," 0.01","G","999.9","000000"
"95369099999","2022-11-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.3","23","  63.5","23","1009.8","23","008.7","23","999.9"," 0","  4.9","23"," 12.0","999.9","  88.7","*","  64.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-11-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.3","23","  69.5","23","1007.7","23","006.6","23","999.9"," 0","  7.3","23"," 15.0","999.9","  86.2","*","  68.5"," "," 0.04","G","999.9","110000"
"95369099999","2022-11-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.6","23","  71.7","23","1006.3","23","005.2","23","999.9"," 0","  5.7","23"," 12.0","999.9","  86.4","*","  71.8"," "," 0.00","G","999.9","000000"
