"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2022-08-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.8","24","  25.4","24","1026.0","24","965.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  42.4"," ","  23.2","*"," 0.00","G","999.9","000000"
"93747099999","2022-08-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.4","24","  24.7","24","1025.7","24","965.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  44.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-08-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.4","24","  26.2","24","1026.7","24","966.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  49.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-08-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.7","24","  25.6","24","1025.0","24","965.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  54.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-08-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.3","24","  30.1","24","1023.3","24","963.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  46.9","*","  25.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-08-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.0","23","  42.5","23","1017.1","23","959.0","23","999.9"," 0","  2.9","23","  6.0","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","010000"
"93747099999","2022-08-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.5","23","  46.7","23","1016.9","23","959.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  56.7"," ","  40.8"," "," 0.09","G","999.9","010000"
"93747099999","2022-08-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.3","24","  41.3","24","1012.2","24","953.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  48.4"," ","  38.7","*"," 0.77","G","999.9","010000"
"93747099999","2022-08-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.5","24","  41.8","24","1012.7","24","954.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  51.3"," ","  37.6"," "," 0.25","G","999.9","010000"
"93747099999","2022-08-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.7","24","  37.0","24","1007.9","24","950.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  57.6"," ","  36.0"," "," 0.12","G","999.9","000000"
"93747099999","2022-08-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.6","24","  40.1","24","1011.9","24","953.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  57.4"," ","  34.5","*"," 0.00","G","999.9","010000"
"93747099999","2022-08-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.5","24","  34.9","24","1017.0","24","957.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  52.7"," ","  27.0","*"," 0.02","G","999.9","000000"
"93747099999","2022-08-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.3","24","  33.4","24","1010.3","24","952.5","24","999.9"," 0","  5.8","24"," 18.1","999.9","  56.7"," ","  26.6"," "," 0.00","G","999.9","010000"
"93747099999","2022-08-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.3","24","  37.1","24","1013.4","24","955.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.4"," ","  38.7","*"," 0.09","G","999.9","010000"
"93747099999","2022-08-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.0","24","  39.8","24","1015.3","24","956.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  49.3","*","  38.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-08-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.7","23","  35.0","23","1020.1","23","961.3","23","999.9"," 0","  3.6","23","  6.0","999.9","  55.4"," ","  30.7","*"," 0.01","G","999.9","000000"
"93747099999","2022-08-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.0","24","  35.7","24","1027.6","24","968.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  57.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-08-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.1","24","  35.2","24","1036.6","24","976.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  51.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-08-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.9","24","  33.1","24","1034.7","24","974.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  53.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"93747099999","2022-08-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.7","23","  34.6","23","1029.4","23","970.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  56.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-08-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.9","24","  40.4","24","1023.0","24","965.1","24","999.9"," 0","  7.0","24"," 18.1","999.9","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.1","23","  42.2","23","1023.3","23","965.1","23","999.9"," 0","  2.7","23","  5.1","999.9","  56.3"," ","  42.8","*"," 0.02","G","999.9","010000"
"93747099999","2022-09-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.7","24","  40.7","24","1011.8","24","954.1","24","999.9"," 0","  5.9","24"," 17.1","999.9","  61.3"," ","  39.0","*"," 0.00","G","999.9","010000"
"93747099999","2022-09-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.3","24","  27.9","24","1004.9","24","947.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  56.8"," ","  35.4","*"," 0.04","G","999.9","000000"
"93747099999","2022-09-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.1","24","  25.9","24","1003.4","24","945.6","24","999.9"," 0","  9.8","24"," 24.1","999.9","  55.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"93747099999","2022-09-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.5","24","  20.1","24","1011.0","24","951.6","24","999.9"," 0","  5.5","24"," 15.9","999.9","  46.4"," ","  24.3","*"," 0.00","G","999.9","000000"
"93747099999","2022-09-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.4","24","  21.3","24","1014.9","24","955.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  46.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.1","24","  33.5","24","1023.0","24","964.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.8","24","  31.9","24","1030.5","24","970.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  53.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"93747099999","2022-09-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.3","24","  31.9","24","1031.5","24","971.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"93747099999","2022-09-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.6","24","  32.2","24","1025.4","24","965.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  57.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.5","24","  38.4","24","1007.5","24","949.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  53.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.2","24","  34.8","24"," 996.1","24","939.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  57.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"93747099999","2022-09-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.6","24","  26.8","24","1013.0","24","954.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  48.7"," ","  29.1","*"," 0.03","G","999.9","010000"
"93747099999","2022-09-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.1","23","  25.3","23","1019.9","23","960.4","23","999.9"," 0","  3.5","23","  8.9","999.9","  49.6","*","  24.1","*"," 0.02","G","999.9","000000"
"93747099999","2022-09-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.6","24","  25.8","24","1013.0","24","954.8","24","999.9"," 0","  5.0","24"," 14.0","999.9","  59.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.6","24","  29.9","24","1020.5","24","961.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  55.2"," ","  23.9","*"," 0.00","G","999.9","000000"
"93747099999","2022-09-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.7","24","  32.5","24","1023.4","24","964.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  56.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.3","24","  36.9","24","1015.1","24","957.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  58.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.9","24","  36.7","24","1012.4","24","954.5","24","999.9"," 0","  5.4","24"," 17.1","999.9","  62.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"93747099999","2022-09-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.9","24","  41.4","24","1016.6","24","958.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  57.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.2","23","  42.0","23","1024.9","23","966.4","23","999.9"," 0","  3.7","23","  8.0","999.9","  56.3"," ","  38.3","*"," 0.01","G","999.9","000000"
"93747099999","2022-09-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.3","24","  37.3","24","1028.5","24","969.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  61.0"," ","  33.3","*"," 0.02","G","999.9","000000"
"93747099999","2022-09-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.5","24","  38.0","24","1019.1","24","961.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  62.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.4","24","  41.6","24","1020.6","24","962.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  65.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.7","24","  42.8","24","1026.1","24","967.7","24","999.9"," 0","  1.9","24","  8.0","999.9","  56.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.1","24","  42.3","24","1025.3","24","967.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  63.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-09-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.2","24","  42.8","24","1023.2","24","965.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  68.7"," ","  39.6"," "," 0.02","G","999.9","010000"
"93747099999","2022-09-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.7","23","  46.9","23","1013.6","23","956.3","23","999.9"," 0","  2.6","23","  5.1","999.9","  63.7","*","  41.0"," "," 0.08","D","999.9","010000"
"93747099999","2022-09-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.4","24","  38.3","24","1019.6","24","961.1","24","999.9"," 0","  6.4","24"," 15.9","999.9","  64.6"," ","  36.0"," "," 0.36","G","999.9","010000"
"93747099999","2022-09-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.0","24","  33.5","24","1024.7","24","965.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  47.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.7","24","  35.3","24","1015.9","24","957.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  53.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.9","24","  35.1","24","1005.6","24","947.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  54.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.3","24","  30.8","24","1009.5","24","951.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.5","*","  26.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.3","23","  31.0","23","1006.8","23","949.1","23","999.9"," 0","  9.1","23"," 18.1","999.9","  60.3"," ","  26.2"," "," 0.00","G","999.9","010000"
"93747099999","2022-10-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.5","24","  20.0","24","1014.0","24","954.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  47.3"," ","  28.6"," "," 0.02","G","999.9","010000"
"93747099999","2022-10-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.0","24","  24.2","24","1025.1","24","965.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  49.1","*","  25.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.8","24","  26.8","24","1032.6","24","972.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  58.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.7","24","  31.0","24","1031.8","24","973.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  61.7","*","  25.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.0","24","  35.3","24","1027.3","24","969.2","24","999.9"," 0","  8.9","24"," 20.0","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.8","24","  37.5","24","1014.2","24","957.0","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  65.5"," ","  43.0"," "," 0.02","G","999.9","010000"
"93747099999","2022-10-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.2","24","  38.5","24","1024.3","24","966.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.7","24","  38.1","24","1027.0","24","968.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.6","22","  37.6","22","1028.2","22","969.6","22","999.9"," 0","  3.9","22","  8.0","999.9","  60.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"93747099999","2022-10-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.1","22","  36.2","22","1024.1","22","965.3","22","999.9"," 0","  3.0","22","  7.0","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.8","24","  38.2","24","1013.9","24","956.6","24","999.9"," 0","  4.3","24"," 15.0","999.9","  65.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.7","22","  34.5","22","1009.5","22","952.4","22","999.9"," 0","  6.8","22"," 15.0","999.9","  68.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"93747099999","2022-10-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.2","18","  30.1","18","1008.3","18","951.0","18","999.9"," 0","  7.2","18"," 15.9","999.9","  65.1"," ","  39.0","*"," 0.00","D","999.9","000000"
"93747099999","2022-10-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.7","23","  27.6","23","1010.7","23","952.7","23","999.9"," 0","  6.9","23"," 17.1","999.9","  61.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.6","24","  27.3","24","1006.3","24","949.0","24","999.9"," 0","  8.3","24"," 21.0","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.6","22","  27.5","22","1010.8","22","953.2","22","999.9"," 0"," 10.3","22"," 20.0","999.9","  62.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"93747099999","2022-10-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.1","22","  29.4","22","1027.3","22","968.0","22","999.9"," 0","  3.9","22","  8.0","999.9","  57.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.7","24","  32.8","24","1026.1","24","968.2","24","999.9"," 0","  4.0","24"," 21.0","999.9","  70.0","*","  25.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.4","24","  32.9","24","1021.8","24","964.7","24","999.9"," 0"," 15.2","24"," 31.1","999.9","  71.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.4","24","  37.6","24","1031.1","24","971.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.7"," ","  38.3"," "," 0.22","G","999.9","010000"
"93747099999","2022-10-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.7","24","  36.3","24","1020.3","24","962.1","24","999.9"," 0","  5.2","24"," 17.1","999.9","  61.5","*","  34.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-10-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.9","24","  41.3","24","1012.6","24","955.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  63.3"," ","  34.3"," "," 0.15","G","999.9","010000"
"93747099999","2022-10-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.4","24","  47.7","24","1011.5","24","954.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  55.9","*","  46.8"," "," 0.22","G","999.9","010000"
"93747099999","2022-10-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.9","24","  50.3","24","1001.2","24","945.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  68.4","*","  46.9"," "," 0.02","G","999.9","010000"
"93747099999","2022-10-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.9","24","  48.4","24"," 996.6","24","940.8","24","999.9"," 0","  5.6","24"," 15.9","999.9","  68.5"," ","  46.9"," "," 0.09","G","999.9","010000"
"93747099999","2022-10-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.4","24","  43.1","24","1001.5","24","945.2","24","999.9"," 0","  7.1","24"," 21.0","999.9","  67.3"," ","  44.6"," "," 0.09","G","999.9","010000"
"93747099999","2022-10-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.4","24","  46.0","24","1005.5","24","948.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  67.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"93747099999","2022-11-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.5","24","  42.3","24"," 996.9","24","941.2","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  69.4"," ","  41.9"," "," 0.44","G","999.9","010000"
"93747099999","2022-11-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.0","24","  51.1","24"," 993.0","24","937.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.7"," ","  47.1"," "," 0.52","G","999.9","010000"
"93747099999","2022-11-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.2","24","  34.9","24","1003.9","24","947.2","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  62.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.1","24","  33.3","24","1013.5","24","956.2","24","999.9"," 0","  9.9","24"," 20.0","999.9","  63.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.9","24","  39.4","24","1024.5","24","966.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.0","22","  44.2","22","1022.5","22","964.8","22","999.9"," 0","  3.6","22","  8.9","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"93747099999","2022-11-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.2","24","  40.6","24","1019.0","24","961.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  68.5","*","  43.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.9","23","  42.4","23","1017.4","23","960.2","23","999.9"," 0","  3.9","23","  7.0","999.9","  70.7","*","  39.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.1","24","  45.6","24","1021.8","24","964.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  74.5"," ","  39.6"," "," 0.04","G","999.9","010000"
"93747099999","2022-11-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.8","24","  42.5","24","1026.0","24","967.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  63.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.8","24","  46.6","24","1011.4","24","954.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.9","24","  49.9","24","1007.2","24","951.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"93747099999","2022-11-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.5","24","  46.7","24","1016.8","24","959.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"93747099999","2022-11-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.3","24","  44.5","24","1012.7","24","956.0","24","999.9"," 0","  4.5","24"," 15.9","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.7","24","  43.6","24","1009.1","24","953.0","24","999.9"," 0","  5.5","24"," 15.0","999.9","  77.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"93747099999","2022-11-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.2","24","  51.2","24","1007.4","24","950.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  66.2"," ","  50.0"," "," 0.39","G","999.9","010000"
"93747099999","2022-11-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.2","24","  52.4","24","1005.1","24","948.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.4"," ","  50.0"," "," 0.17","G","999.9","010000"
"93747099999","2022-11-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.9","24","  51.1","24","1002.8","24","946.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.1","24","  49.8","24","1001.3","24","944.9","24","999.9"," 0","  5.4","24"," 15.0","999.9","  61.7","*","  50.2"," "," 0.06","G","999.9","010000"
"93747099999","2022-11-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.7","24","  50.8","24"," 996.5","24","940.5","24","999.9"," 0","  3.0","23","  8.0","999.9","  66.9"," ","  43.7"," "," 0.21","G","999.9","000000"
"93747099999","2022-11-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.9","24","  44.6","24"," 989.9","24","934.2","24","999.9"," 0","  7.1","24"," 22.9","999.9","  63.1"," ","  43.7"," "," 0.14","G","999.9","010000"
"93747099999","2022-11-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.2","24","  40.3","24"," 988.9","24","932.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  61.7","*","  38.5"," "," 0.10","G","999.9","010000"
"93747099999","2022-11-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.5","24","  38.3","24"," 988.0","24","931.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  63.0"," ","  38.5"," "," 0.24","G","999.9","010000"
"93747099999","2022-11-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.4","23","  33.9","23"," 993.5","23","937.1","23","999.9"," 0","  6.9","23"," 12.0","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.3","24","  35.8","24"," 997.4","24","941.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.5","23","  39.5","23","1001.0","23","944.1","23","999.9"," 0","  5.6","23"," 15.9","999.9","  63.3"," ","  36.0"," "," 0.22","G","999.9","010000"
"93747099999","2022-11-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.0","23","  43.2","23","1004.1","23","946.9","23","999.9"," 0","  4.0","23","  9.9","999.9","  59.4","*","  36.9"," "," 0.12","G","999.9","010000"
"93747099999","2022-11-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.1","23","  39.5","23","1003.6","23","947.5","23","999.9"," 0","  7.4","23"," 15.9","999.9","  68.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-11-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.1","23","  44.8","23"," 997.9","23","941.9","23","999.9"," 0","  5.6","23"," 13.0","999.9","  66.2"," ","  46.0","*"," 0.00","G","999.9","010000"
"93747099999","2022-11-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.8","23","  43.0","23","1001.4","23","944.7","23","999.9"," 0","  4.7","23"," 11.1","999.9","  63.3","*","  40.3"," "," 0.14","G","999.9","010000"
