"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99423099999","2022-11-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.9","24","  53.1","24","1022.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.8","23","  55.3","23","1022.5","23","999.9"," 0","999.9"," 0"," 13.3","23"," 15.9","999.9","  62.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.7","24","  60.6","24","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  64.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  58.9","23","  54.5","23","1020.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.7","23","  63.3","23","1013.7","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  67.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.6","23","  52.3","23","1013.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  66.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.3","23","  54.8","23","1020.7","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.4","23","  61.5","23","1018.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  67.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  54.6","23","  39.3","23","1026.4","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  63.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  53.4","22","  42.2","22","1031.5","22","999.9"," 0","999.9"," 0"," 12.6","22"," 18.1","999.9","  59.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  62.4","23","  59.2","23","1028.3","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  62.3","24","  57.4","24","1022.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  66.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  58.7","23","  55.0","23","1021.0","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  60.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.1","23","  59.7","23","1022.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  64.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.6","23","  63.0","23","1025.2","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  68.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.0","22","  63.1","22","1022.9","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  71.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.9","23","  59.8","23","1020.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 21.0","999.9","  63.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  54.8","23","  52.0","23","1021.9","23","999.9"," 0","999.9"," 0"," 11.4","23"," 14.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  54.9","24","  49.2","24","1021.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  54.1","23","  50.0","23","1019.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.7","22","  43.7","22","1023.4","22","999.9"," 0","999.9"," 0"," 14.6","22"," 18.1","999.9","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.2","23","  45.3","23","1021.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.1","22","  62.7","22","1011.9","22","999.9"," 0","999.9"," 0"," 12.6","22"," 20.0","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  53.0","21","  38.5","21","1013.9","21","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  60.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.9","24","  35.5","24","1016.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  61.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  50.8","24","  32.6","24","1018.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  58.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  46.0","24","  33.2","24","1027.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  49.6","24","  39.6","24","1028.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  54.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  44.6","24","  42.6","24","1025.3","24","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  49.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  50.9","24","  49.8","24","1016.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  62.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  48.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  54.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  25.8","23","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  34.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  31.1","21","  12.4","20","1023.3","19","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  42.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  35.9","23","  16.6","23","1025.5","22","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  43.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  41.9","19","  24.1","19","1026.1","19","999.9"," 0","999.9"," 0","  3.9","19","  7.0","999.9","  47.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  47.3","14","  36.4","14","1028.0","13","999.9"," 0","999.9"," 0","  4.8","14","  8.0","999.9","  50.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  52.7","15","  45.8","15","1028.4","14","999.9"," 0","999.9"," 0","  8.4","15"," 13.0","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.8","15","  52.8","15","1024.5","14","999.9"," 0","999.9"," 0","  7.4","15"," 14.0","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-12-31","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.1"," 5","  59.1"," 5","1017.4"," 4","999.9"," 0","999.9"," 0","  8.7"," 5","  9.9","999.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
