"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2022-11-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-11-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95977099999","2022-11-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  76.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95977099999","2022-11-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95977099999","2022-11-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.0","22","  51.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  79.5"," ","  41.9"," "," 0.03","G","999.9","010000"
"95977099999","2022-11-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  69.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  78.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-11-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  70.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  82.2"," ","  52.7"," "," 0.02","G","999.9","010000"
"95977099999","2022-11-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  70.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"95977099999","2022-11-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  62.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"95977099999","2022-11-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  55.9"," ","  36.1"," "," 0.27","G","999.9","010000"
"95977099999","2022-11-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.8","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  58.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"95977099999","2022-11-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  49.8","*","  38.8","*"," 0.16","G","999.9","010000"
"95977099999","2022-11-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.7"," ","  38.3"," "," 0.04","G","999.9","010000"
"95977099999","2022-11-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  63.5"," ","  36.5","*"," 0.02","G","999.9","010000"
"95977099999","2022-11-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  66.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-11-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  72.0"," ","  37.9"," "," 0.43","G","999.9","010000"
"95977099999","2022-11-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  62.1"," ","  42.6","*"," 0.01","G","999.9","010000"
"95977099999","2022-11-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  55.6","*","  35.1","*"," 0.16","G","999.9","010000"
"95977099999","2022-11-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  58.8"," ","  34.2"," "," 0.03","G","999.9","010000"
"95977099999","2022-11-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  62.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-11-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.1","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  66.2"," ","  47.3","*"," 0.00","C","999.9","000000"
"95977099999","2022-11-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  61.0"," ","  37.4","*"," 0.01","G","999.9","000000"
"95977099999","2022-11-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.6","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  64.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"95977099999","2022-11-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.0","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  61.2"," ","  44.2","*"," 0.04","C","999.9","010000"
"95977099999","2022-11-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.6","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  62.2"," ","  39.2","*"," 0.14","C","999.9","010000"
"95977099999","2022-11-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.8","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  63.0"," ","  39.0"," "," 0.01","C","999.9","000000"
"95977099999","2022-11-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.0","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  65.1"," ","  49.1"," "," 0.00","C","999.9","000000"
"95977099999","2022-12-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.8","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  61.2"," ","  41.9","*"," 0.00","C","999.9","000000"
"95977099999","2022-12-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.0","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  71.1"," ","  41.4"," "," 0.00","C","999.9","000000"
"95977099999","2022-12-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.5","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  81.1"," ","  41.2"," "," 0.00","C","999.9","000000"
"95977099999","2022-12-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  67.3"," ","  46.6"," "," 0.24","G","999.9","010000"
"95977099999","2022-12-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.8","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  57.9"," ","  46.0","*"," 0.00","G","999.9","010000"
"95977099999","2022-12-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.2","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  60.8"," ","  33.1","*"," 0.00","C","999.9","000000"
"95977099999","2022-12-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.0","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  66.7"," ","  32.7"," "," 0.35","C","999.9","010000"
"95977099999","2022-12-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.7","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  56.1"," ","  39.9","*"," 0.01","C","999.9","010000"
"95977099999","2022-12-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.6","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  59.7"," ","  39.7"," "," 0.31","C","999.9","010000"
"95977099999","2022-12-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.5","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  64.6"," ","  45.7","*"," 0.00","C","999.9","000000"
"95977099999","2022-12-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  64.4"," ","  44.4"," "," 0.59","G","999.9","010000"
"95977099999","2022-12-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.5","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.00","G","999.9","010010"
"95977099999","2022-12-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.4","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  64.4"," ","  47.1","*"," 0.53","B","999.9","010010"
"95977099999","2022-12-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.2","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  57.2"," ","  44.8","*"," 0.17","C","999.9","010000"
"95977099999","2022-12-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.0","21","  46.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  8.9","999.9","  51.3","*","  44.8"," "," 0.10","B","999.9","010000"
"95977099999","2022-12-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.4","21","  47.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  9.9","999.9","  61.7"," ","  48.0","*"," 0.09","G","999.9","010000"
"95977099999","2022-12-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  61.2"," ","  46.2","*"," 0.01","G","999.9","000000"
"95977099999","2022-12-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  67.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95977099999","2022-12-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  66.7"," ","  43.3"," "," 0.06","G","999.9","010000"
"95977099999","2022-12-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  67.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95977099999","2022-12-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95977099999","2022-12-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  74.5"," ","  43.0"," "," 0.06","G","999.9","000000"
"95977099999","2022-12-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  74.3"," ","  49.5"," "," 0.52","G","999.9","010000"
"95977099999","2022-12-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  70.5"," ","  46.6","*"," 0.01","G","999.9","000000"
"95977099999","2022-12-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  79.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-12-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-12-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  83.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  93.4"," ","  77.2","*"," 0.00","G","999.9","000000"
"95977099999","2022-12-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  83.5"," ","  41.9","*"," 0.02","G","999.9","000000"
"95977099999","2022-12-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95977099999","2022-12-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  73.8"," ","  40.6"," "," 0.03","G","999.9","000000"
"95977099999","2022-12-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  83.8"," ","  54.5","*"," 0.01","G","999.9","010000"
