"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900170","2022-11-13",,,,,"  27.8","22","  19.2","22","9999.9"," 0","816.5","22"," 10.0","22","  3.1","19"," 12.0"," 15.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-16",,,,,"  39.2"," 6","   8.9"," 6","9999.9"," 0","830.7"," 6"," 10.0"," 6","  1.7"," 6","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-17",,,,,"  24.2","24","  10.5","24","9999.9"," 0","827.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-18",,,,,"  23.6","24","  12.0","24","9999.9"," 0","821.7","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-19",,,,,"  16.6","24","   5.4","24","9999.9"," 0","825.7","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  39.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-20",,,,,"  20.1","24","   5.1","24","9999.9"," 0","826.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  50.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-21",,,,,"  24.7","24","   6.4","24","9999.9"," 0","824.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  50.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-22",,,,,"  23.9","24","   7.3","24","9999.9"," 0","823.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  50.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-23",,,,,"  30.2","24","  10.8","24","9999.9"," 0","822.5","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-24",,,,,"  23.2","24","  10.0","24","9999.9"," 0","829.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-25",,,,,"  26.5","24","   9.3","24","9999.9"," 0","829.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-26",,,,,"  30.1","24","  16.0","24","9999.9"," 0","822.8","24"," 10.0","24","  4.1","23","  9.9"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-27",,,,,"  25.6","24","  18.0","24","9999.9"," 0","820.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-28",,,,,"  30.7","24","  12.3","24","9999.9"," 0","810.8","24"," 10.0","24","  6.5","24"," 22.0"," 28.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-29",,,,,"  25.4","24","  15.8","24","9999.9"," 0","812.1","24","  8.9","24","  5.0","23"," 15.9"," 25.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-30",,,,,"  25.0","24","  11.2","24","9999.9"," 0","815.0","24"," 10.0","24","  4.1","24"," 13.0","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-01",,,,,"  37.5","17","  16.2","17","9999.9"," 0","808.0","17"," 10.0","17"," 13.2","17"," 22.0"," 29.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-02",,,,,"  26.7","24","  14.0","24","9999.9"," 0","813.6","24","  8.8","24","  6.3","23"," 20.0"," 25.1","  44.6","*","  -0.4","*"," 0.00","I","999.9","100000"
"99999900170","2022-12-03",,,,,"  16.2","24","   8.4","24","9999.9"," 0","820.7","24"," 10.0","24","  4.5","24"," 14.0","999.9","  42.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-04",,,,,"  40.6","24","  31.6","24","9999.9"," 0","817.0","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-05",,,,,"  32.0","24","  29.4","24","9999.9"," 0","815.3","24","  9.4","24","  2.9","21"," 13.0"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-06",,,,,"  25.3","24","  20.5","24","9999.9"," 0","815.5","24"," 10.0","24","  2.9","18","  7.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-07",,,,,"  22.8","24","  17.5","24","9999.9"," 0","818.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-08",,,,,"  24.3","24","  17.9","24","9999.9"," 0","821.4","24"," 10.0","24","  4.3","23"," 13.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-09",,,,,"  32.1","24","  18.4","24","9999.9"," 0","817.7","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-10",,,,,"  33.0","24","  18.1","24","9999.9"," 0","814.2","24"," 10.0","24"," 10.1","24"," 22.9"," 31.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-11",,,,,"  35.8","24","  23.8","24","9999.9"," 0","806.1","24","  8.0","24"," 12.1","24"," 24.1"," 32.1","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"99999900170","2022-12-12",,,,,"  21.2","24","  14.4","24","9999.9"," 0","806.6","24","  8.8","24","  0.9","24","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-13",,,,,"  23.6","24","  20.1","24","9999.9"," 0","811.7","24","  6.0","24","  1.3","23","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-14",,,,,"  21.0","24","  17.1","24","9999.9"," 0","819.3","24","  9.8","24","  2.5","21","  7.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-15",,,,,"  22.3","24","  18.0","24","9999.9"," 0","821.9","24","  9.3","24","  2.4","20","  7.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-16",,,,,"  13.8","24","   9.2","24","9999.9"," 0","824.0","24","  9.1","24","  2.0","24","  7.0","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-17",,,,,"   0.0","24","  -5.9","24","9999.9"," 0","821.1","24","  8.8","24","  1.5","24","  6.0","999.9","  23.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-18",,,,,"   2.4","24","  -3.9","24","9999.9"," 0","816.0","24","  9.6","24","  3.3","24","  8.9","999.9","  23.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-19",,,,,"  10.3","24","   2.2","24","9999.9"," 0","820.1","24"," 10.0","24","  4.6","24"," 13.0","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-20",,,,,"  21.6","24","  14.8","24","9999.9"," 0","823.6","24"," 10.0","24","  3.6","23","  9.9","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-21",,,,,"  27.5","24","  21.3","24","9999.9"," 0","822.6","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-22",,,,,"  30.7","24","  20.8","24","9999.9"," 0","820.4","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-23",,,,,"  34.0","24","  26.0","24","9999.9"," 0","821.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-24",,,,,"  28.2","24","  23.2","24","9999.9"," 0","827.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-25",,,,,"  29.9","24","  22.8","24","9999.9"," 0","829.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-26",,,,,"  31.4","24","  25.9","24","9999.9"," 0","826.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-27",,,,,"  38.4","24","  31.3","24","9999.9"," 0","813.9","24","  9.5","24","  3.9","24"," 13.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-28",,,,,"  33.5","24","  26.1","24","9999.9"," 0","809.0","24","  8.6","24","  6.0","24"," 15.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-29",,,,,"  22.7","24","  15.3","24","9999.9"," 0","812.4","24","  9.0","24","  4.3","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-30",,,,,"  30.7","24","  28.8","24","9999.9"," 0","813.0","24","  6.4","24","  2.2","22","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-12-31",,,,,"  35.5","24","  35.4","24","9999.9"," 0","810.0","24","  4.7","24","  3.1","23"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
