"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86804099999","2022-11-23","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.0","21","  57.2","21","1016.0","19","904.7","21","999.9"," 0","  0.8","21","  2.5","  9.9","  70.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-24","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.6","20","  57.0","20","1014.1","18","902.9","20","999.9"," 0","  1.0","20","  4.1"," 14.0","  66.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-25","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.6","24","  58.3","24","1013.2","22","902.3","24","999.9"," 0","  2.7","24","  6.0"," 15.3","  73.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-26","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.1","17","  57.1","17","1014.4","15","903.5","17","999.9"," 0","  3.5","17","  6.4"," 14.4","  70.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-27","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.9","22","  58.6","22","1013.2","19","902.8","22","999.9"," 0","  1.6","22","  5.1"," 11.7","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-28","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.0","15","  57.9","15","1010.2","13","899.8","15","999.9"," 0","  4.3","15","  9.5"," 22.1","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-29","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.8","15","  58.5","15","1007.9","13","897.9","15","999.9"," 0","  2.7","15","  4.7"," 14.2","  71.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-30","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.9","15","  59.4","15","1008.4","13","898.4","15","999.9"," 0","  3.3","15","  4.9"," 17.7","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-01","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.9"," 9","  57.2"," 9","1012.1"," 9","901.7"," 9","999.9"," 0","  1.2"," 9","  2.3","  9.7","  70.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-02","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.6","16","  56.2","16","1016.9","16","905.4","16","999.9"," 0","  1.3","16","  2.7"," 13.4","  66.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-03","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.5","11","  56.3","11","1018.3","11","906.5","11","999.9"," 0","  0.8","11","  1.7"," 13.6","  65.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.6","10","  55.3","10","1017.5"," 9","905.9","10","999.9"," 0","  0.8","10","  1.4","  9.9","  66.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86804099999","2022-12-05","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.6","21","  53.8","21","1018.2","20","906.7","21","999.9"," 0","  1.2","21","  3.1"," 15.3","  72.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-06","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.7","21","  55.0","21","1019.8","19","908.0","21","999.9"," 0","  1.7","21","  4.1"," 13.0","  70.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.6","20","  55.7","20","1016.8","20","905.2","20","999.9"," 0","  4.3","20","  6.6"," 15.7","  66.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-08","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.7","23","  57.5","23","1011.5","21","901.4","23","999.9"," 0","  4.4","23","  7.8"," 14.2","  77.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.0","21","  55.8","21","1011.6","18","901.7","21","999.9"," 0","  1.9","21","  4.9"," 11.8","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  70.0","17","  57.8","17","1013.4","15","903.4","17","999.9"," 0","  2.8","17","  5.4"," 14.8","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-11","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.4"," 8","  54.8"," 8","1012.7"," 8","902.6"," 8","999.9"," 0","  9.6"," 8"," 12.4"," 21.8","  74.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-14","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.2","13","  50.0","13","1014.3","13","902.6","13","999.9"," 0","  6.9","13"," 12.0"," 26.4","  69.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-15","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  59.8","17","  48.1","17","1016.4","15","904.1","17","999.9"," 0","  3.5","17","  6.4"," 15.7","  64.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-16","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  59.5"," 6","  52.3"," 6","1013.8"," 6","901.7"," 6","999.9"," 0","  0.3"," 6","  0.8","999.9","  64.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-19","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.3"," 4","  57.6"," 4","1015.6"," 4","904.5"," 4","999.9"," 0","  2.4"," 4","  4.5","999.9","  66.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-22","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.7","14","  51.6","14","1013.3","14","901.9","14","999.9"," 0","  5.5","14","  9.3"," 17.3","  66.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-23","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  61.3","22","  50.1","22","1017.1","20","904.9","22","999.9"," 0","  5.7","22","  8.2"," 17.7","  66.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-24","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.3","14","  51.6","14","1017.9","12","905.7","14","999.9"," 0","  4.9","14","  8.2"," 21.2","  64.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-25","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.3","11","  45.6","11","1018.3","11","906.9","11","999.9"," 0","  1.2","11","  2.1"," 12.6","  69.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86804099999","2022-12-26","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.2"," 9","  48.1"," 9","1016.8"," 7","906.1"," 9","999.9"," 0","  0.4"," 9","  1.7","999.9","  70.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-27","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.5","21","  54.3","21","1017.6","18","906.6","21","999.9"," 0","  2.1","21","  4.1"," 14.4","  75.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-28","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.2","22","  52.5","22","1016.9","20","906.1","22","999.9"," 0","  3.6","22","  6.6"," 15.9","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-29","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.6","12","  55.2","12","1017.7","10","906.6","12","999.9"," 0","  4.1","12","  6.6"," 18.5","  73.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-30","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  73.7","12","  52.8","12","1016.3","10","906.9","12","999.9"," 0","  1.7","12","  3.5"," 11.1","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-12-31","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.5","18","  52.4","18","1018.2","16","907.3","18","999.9"," 0","  1.6","18","  4.3"," 10.3","  77.9"," ","  62.8"," "," 0.00","I","999.9","000000"
