"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2022-11-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.0","24","  45.1","24","1013.0","24","007.0","24","999.9"," 0","  9.1","24"," 21.0","999.9","  64.4"," ","  41.2","*"," 0.06","G","999.9","000000"
"94820099999","2022-11-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.5","24","  40.6","24","1017.0","24","011.0","24","999.9"," 0","  7.7","24"," 19.0","999.9","  60.4"," ","  39.6","*"," 0.02","G","999.9","010000"
"94820099999","2022-11-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.4","24","  42.0","24","1019.8","24","013.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  63.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"94820099999","2022-11-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.6","24","  46.0","24","1016.0","24","010.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"94820099999","2022-11-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.2","24","  48.9","24","1004.0","24","998.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  77.0"," ","  48.6"," "," 0.23","G","999.9","110000"
"94820099999","2022-11-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.5","24","  52.2","24"," 996.2","24","990.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  68.9"," ","  47.7","*"," 0.37","G","999.9","010000"
"94820099999","2022-11-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.6","24","  43.1","24","1003.0","24","997.1","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  63.7"," ","  41.4","*"," 0.34","G","999.9","110000"
"94820099999","2022-11-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.6","24","  44.2","24","1013.9","24","008.0","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  59.5"," ","  41.4"," "," 0.06","G","999.9","010000"
"94820099999","2022-11-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.3","24","  50.6","24","1017.0","24","011.0","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  61.7","*","  45.7"," "," 0.04","G","999.9","010000"
"94820099999","2022-11-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.0","24","  46.6","24","1019.9","24","013.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94820099999","2022-11-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.6","23","  46.4","23","1021.3","23","015.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  69.6"," ","  43.2","*"," 0.00","C","999.9","000000"
"94820099999","2022-11-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.0","24","  50.3","24","1013.2","24","007.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  79.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94820099999","2022-11-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.8","23","  52.0","23","1005.1","23","999.2","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  78.6"," ","  53.1","*"," 0.04","C","999.9","110000"
"94820099999","2022-11-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.8","23","  46.2","23","1008.8","23","002.9","23","999.9"," 0","  9.8","23"," 17.1","999.9","  66.4"," ","  46.6","*"," 0.00","C","999.9","000000"
"94820099999","2022-11-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.2","23","  49.8","23","1013.3","23","007.3","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  66.6"," ","  46.4"," "," 0.02","C","999.9","000000"
"94820099999","2022-11-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.9","23","  45.7","23","1018.6","23","012.6","23","999.9"," 0","  5.2","23"," 12.0","999.9","  69.4"," ","  42.8","*"," 0.00","C","999.9","000000"
"94820099999","2022-11-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.9","23","  48.0","23","1018.5","23","012.5","23","999.9"," 0","  8.2","23"," 14.0","999.9","  68.0"," ","  41.0"," "," 0.00","B","999.9","000000"
"94820099999","2022-12-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.4","23","  48.3","23","1016.7","23","010.8","23","999.9"," 0","  8.4","23"," 13.0","999.9","  72.5","*","  40.5","*"," 0.00","I","999.9","000000"
"94820099999","2022-12-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.1","23","  49.1","23","1014.1","23","008.2","23","999.9"," 0","  5.1","23","  8.9","999.9","  81.0","*","  40.1"," "," 0.00","I","999.9","000000"
"94820099999","2022-12-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.9","23","  47.6","23","1011.5","23","005.6","23","999.9"," 0","  6.7","23"," 15.0","999.9","  89.6","*","  50.7"," "," 0.00","I","999.9","000000"
"94820099999","2022-12-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.7","24","  50.7","24","1010.5","24","004.6","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  92.5","*","  54.3"," "," 0.00","I","999.9","000000"
"94820099999","2022-12-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.2","23","  41.8","23","1014.9","23","009.0","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  68.9","*","  37.4","*"," 0.00","I","999.9","000000"
"94820099999","2022-12-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.4","23","  45.7","23","1007.3","23","001.4","23","999.9"," 0","  5.7","23"," 12.0","999.9","  74.3","*","  37.2"," "," 0.00","I","999.9","000000"
"94820099999","2022-12-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.6","23","  41.0","23","1012.8","23","006.9","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  67.1","*","  40.1","*"," 0.00","I","999.9","000000"
"94820099999","2022-12-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.4","23","  37.2","23","1018.0","23","012.1","23","999.9"," 0","  8.7","23"," 16.9","999.9","  63.7","*","  35.6","*"," 0.00","I","999.9","000000"
"94820099999","2022-12-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.2","23","  42.4","23","1015.1","23","009.2","23","999.9"," 0","  8.4","23"," 14.0","999.9","  71.6","*","  34.7"," "," 0.00","I","999.9","000000"
"94820099999","2022-12-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.5","23","  48.0","23","1007.5","23","001.6","23","999.9"," 0","  9.3","23"," 14.0","999.9","  79.9","*","  49.8"," "," 0.00","A","999.9","000000"
"94820099999","2022-12-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.3","24","  51.4","24","1005.4","24","999.5","24","999.9"," 0","  8.0","24"," 16.9","999.9","  70.2","*","  47.3","*"," 0.42","G","999.9","110000"
"94820099999","2022-12-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.0","23","  45.6","23","1010.4","23","004.5","23","999.9"," 0"," 13.2","23"," 22.9","999.9","  66.2","*","  47.3"," "," 0.00","G","999.9","110000"
"94820099999","2022-12-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.0","22","  42.0","22","1014.7","22","008.8","22","999.9"," 0"," 12.5","22"," 22.0","999.9","  62.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94820099999","2022-12-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.3","23","  42.1","23","1019.8","23","013.8","23","999.9"," 0","  9.5","23"," 19.0","999.9","  65.8"," ","  42.3"," "," 0.00","C","999.9","000000"
"94820099999","2022-12-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.3","22","  43.8","22","1018.9","22","013.0","22","999.9"," 0"," 11.6","22"," 17.1","999.9","  68.5"," ","  42.6"," "," 0.00","C","999.9","000000"
"94820099999","2022-12-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.5","21","  48.0","21","1020.4","21","014.4","21","999.9"," 0"," 11.4","21"," 15.9","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94820099999","2022-12-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.9","24","  48.7","24","1020.5","24","014.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  78.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94820099999","2022-12-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.1","24","  47.5","24","1019.1","24","013.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  86.0","*","  47.1"," "," 0.00","I","999.9","000000"
"94820099999","2022-12-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  74.1","24","  44.8","24","1017.7","24","011.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  89.6","*","  53.2"," "," 0.00","I","999.9","000000"
"94820099999","2022-12-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  76.2","24","  38.4","24","1012.4","24","006.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.0","*","  56.5"," "," 0.02","G","999.9","100000"
"94820099999","2022-12-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.5","24","  56.5","24","1009.7","24","003.8","24","999.9"," 0","  7.3","24"," 19.0","999.9","  77.0","*","  56.7","*"," 0.59","G","999.9","100000"
"94820099999","2022-12-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.2","24","  56.0","24","1010.9","24","005.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94820099999","2022-12-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.4","24","  51.9","24","1011.4","24","005.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  73.8","*","  47.7","*"," 0.00","I","999.9","000000"
"94820099999","2022-12-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.7","24","  48.9","24","1011.2","24","005.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  78.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94820099999","2022-12-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.6","24","  51.2","24","1013.6","24","007.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.0","*","  45.9"," "," 0.00","I","999.9","000000"
"94820099999","2022-12-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  82.5","24","  53.7","24","1014.7","24","008.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  99.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94820099999","2022-12-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  83.2","24","  54.6","24","1008.0","24","002.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 104.9"," ","  61.0","*"," 0.12","G","999.9","000000"
"94820099999","2022-12-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.8","24","  43.9","24","1016.8","24","010.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  82.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94820099999","2022-12-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.6","24","  44.6","24","1017.3","24","011.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  76.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94820099999","2022-12-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.5","24","  53.3","24","1013.6","24","007.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  79.9"," ","  45.5"," "," 0.00","C","999.9","000000"
"94820099999","2022-12-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.1","24","  51.9","24","1009.7","24","003.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  86.9","*","  51.1","*"," 0.00","G","999.9","000000"
