"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95111099999","2022-08-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.3","24","  67.8","24","1009.4","24","006.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  90.5"," ","  68.7"," "," 0.00","C","999.9","000000"
"95111099999","2022-08-31","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.3","24","  66.6","24","1010.3","24","007.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.7","23","  67.9","23","1011.3","23","008.0","23","999.9"," 0","  3.2","23","  8.9","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.9","24","  60.5","24","1011.1","24","007.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.6","24","  51.7","24","1011.0","24","007.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  94.6"," ","  75.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-09-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.7","24","  49.1","24","1011.3","24","008.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  94.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"95111099999","2022-09-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.8","24","  56.6","24","1011.3","24","008.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.7","24","  67.1","24","1011.5","24","008.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.3","24","  67.8","24","1012.6","24","009.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.4","24","  69.9","24","1012.0","24","008.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.4","24","  68.8","24","1012.1","24","008.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.4","24","  65.0","24","1011.2","24","007.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.3","24","  67.5","24","1011.4","24","008.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"95111099999","2022-09-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.2","24","  67.5","24","1011.5","24","008.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  94.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.0","24","  68.9","24","1013.8","24","010.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.2","*","  71.2","*"," 0.00","G","999.9","000000"
"95111099999","2022-09-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.7","24","  67.2","24","1012.7","24","009.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.5","24","  69.0","24","1010.8","24","007.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.2","24","  71.2","24","1010.6","24","007.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"95111099999","2022-09-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.9","24","  71.7","24","1010.7","24","007.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.2","24","  69.1","24","1011.1","24","007.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.4","24","  69.5","24","1011.0","24","007.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  95.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.5","24","  68.3","24","1010.9","24","007.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.3","24","  68.6","24","1010.7","24","007.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  98.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.3","24","  71.4","24","1010.9","24","007.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  94.6"," ","  75.2"," "," 0.02","G","999.9","011010"
"95111099999","2022-09-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.7","24","  70.1","24","1009.4","24","006.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.6","24","  73.7","24","1008.8","24","005.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  92.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"95111099999","2022-09-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.9","24","  73.5","24","1008.6","24","005.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"95111099999","2022-09-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.8","24","  73.1","24","1008.4","24","005.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.2","24","  70.8","24","1008.4","24","005.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.3","24","  70.8","24","1008.9","24","005.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  94.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-09-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.1","24","  69.3","24","1010.7","24","007.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.4"," ","  74.3","*"," 0.00","G","999.9","011010"
"95111099999","2022-09-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.6","24","  71.0","24","1010.4","24","007.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  74.8","24","  69.4","24","1011.0","24","007.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.6"," ","  70.9","*"," 0.31","G","999.9","110000"
"95111099999","2022-10-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.6","24","  68.4","24","1009.5","24","006.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.6"," ","  69.8"," "," 0.02","G","999.9","010000"
"95111099999","2022-10-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.2","24","  69.9","24","1008.7","24","005.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.6","24","  66.7","24","1009.8","24","006.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  94.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"95111099999","2022-10-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.2","24","  73.1","24","1010.1","24","006.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","010110"
"95111099999","2022-10-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.8","24","  71.8","24","1010.4","24","007.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-10-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.3","24","  72.6","24","1009.8","24","006.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.6"," ","  76.8"," "," 0.01","G","999.9","000000"
"95111099999","2022-10-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.4","24","  73.9","24","1010.0","24","006.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.9"," ","  76.8","*"," 0.83","G","999.9","011010"
"95111099999","2022-10-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.7","24","  72.9","24","1010.4","24","007.1","24","999.9"," 0","  4.2","24"," 15.0","999.9","  93.9","*","  74.5"," "," 0.00","G","999.9","010110"
"95111099999","2022-10-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.5","24","  71.6","24","1009.5","24","006.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  95.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"95111099999","2022-10-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.4","24","  72.0","24","1007.8","24","004.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  93.6","*","  77.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.7","24","  73.9","24","1008.0","24","004.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.1","22","  75.4","22","1007.6","22","004.3","22","999.9"," 0","  5.5","22","  8.9","999.9","  92.3"," ","  79.0"," "," 0.00","C","999.9","000000"
"95111099999","2022-10-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.6","23","  67.5","23","1008.5","23","005.2","23","999.9"," 0","  3.4","23","  8.0","999.9","  94.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"95111099999","2022-10-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.8","24","  71.7","24","1009.9","24","006.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  95.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.6","22","  71.0","22","1010.0","22","006.7","22","999.9"," 0","  4.4","22","  9.9","999.9","  97.5"," ","  77.9"," "," 0.00","C","999.9","000000"
"95111099999","2022-10-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.2","18","  71.2","18","1008.7","18","005.4","18","999.9"," 0","  4.4","18"," 13.0","999.9","  95.5"," ","  77.9","*"," 0.00","C","999.9","000000"
"95111099999","2022-10-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.1","24","  71.8","24","1009.2","24","005.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.3","24","  70.6","24","1010.3","24","007.0","24","999.9"," 0","  4.9","24"," 14.0","999.9","  94.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"95111099999","2022-10-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.9","22","  73.7","22","1010.4","22","007.1","22","999.9"," 0","  5.0","22","  8.9","999.9","  95.7"," ","  77.7"," "," 0.00","C","999.9","000000"
"95111099999","2022-10-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.4","23","  74.3","23","1008.5","23","005.2","23","999.9"," 0","  4.7","23"," 11.1","999.9","  98.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"95111099999","2022-10-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.9","24","  75.8","24","1007.2","24","003.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  98.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.5","24","  76.6","24","1005.2","24","001.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  96.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.2","24","  76.7","24","1005.8","24","002.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  92.1"," ","  83.1","*"," 0.00","G","999.9","000000"
"95111099999","2022-10-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.2","24","  76.7","24","1006.4","24","003.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  92.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.9","24","  77.2","24","1005.6","24","002.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  95.5"," ","  81.9","*"," 0.00","G","999.9","011010"
"95111099999","2022-10-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.1","24","  75.3","24","1005.2","24","001.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  96.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.4","24","  74.7","24","1006.1","24","002.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  97.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"95111099999","2022-10-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.6","24","  71.9","24","1006.9","24","003.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  97.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"95111099999","2022-10-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.2","24","  71.7","24","1007.3","24","004.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  96.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-10-31","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.2","24","  71.7","24","1007.9","24","004.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  96.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-11-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.8","24","  73.3","24","1007.6","24","004.4","24","999.9"," 0","  3.6","24"," 12.0","999.9","  96.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"95111099999","2022-11-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.3","24","  73.1","24","1008.1","24","004.8","24","999.9"," 0","  4.0","24","  9.9","999.9"," 100.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-11-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.5","24","  73.0","24","1010.5","24","007.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  97.7"," ","  74.5","*"," 0.55","G","999.9","000000"
"95111099999","2022-11-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.6","24","  72.5","24","1011.3","24","008.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  95.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-11-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.4","24","  73.6","24","1010.8","24","007.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  95.9"," ","  78.8"," "," 0.10","G","999.9","000000"
"95111099999","2022-11-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  88.9","24","  70.4","24","1009.4","24","006.1","24","999.9"," 0","  5.1","24","  8.9","999.9"," 101.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-11-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.2","24","  74.2","24","1008.9","24","005.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.5"," ","  79.2","*"," 0.00","G","999.9","011010"
"95111099999","2022-11-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.1","24","  76.1","24","1007.8","24","004.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.3","*","  78.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-11-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.7","24","  75.9","24","1008.0","24","004.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  94.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-11-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.3","24","  75.9","24","1008.0","24","004.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  97.0"," ","  78.6","*"," 0.22","G","999.9","000000"
"95111099999","2022-11-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.6","24","  75.3","24","1008.0","24","004.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","011010"
"95111099999","2022-11-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.7","24","  74.1","24","1007.9","24","004.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"95111099999","2022-11-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.9","24","  74.7","24","1008.0","24","004.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  94.3"," ","  80.8","*"," 0.00","G","999.9","000000"
"95111099999","2022-11-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.6","24","  74.6","24","1007.0","24","003.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  95.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-11-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.1","24","  72.6","24","1007.2","24","004.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.5"," ","  76.8","*"," 0.00","G","999.9","011010"
"95111099999","2022-11-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.3","24","  73.6","24","1006.9","24","003.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  95.2"," ","  76.5"," "," 0.11","G","999.9","010110"
"95111099999","2022-11-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.8","24","  69.9","24","1006.7","24","003.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  97.7"," ","  76.3","*"," 0.01","G","999.9","000000"
"95111099999","2022-11-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.6","24","  75.1","24","1006.4","24","003.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  94.3"," ","  75.6"," "," 0.00","G","999.9","010110"
"95111099999","2022-11-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.4","24","  70.4","24","1006.3","24","003.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  98.8"," ","  80.1","*"," 0.00","G","999.9","010110"
"95111099999","2022-11-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.9","24","  73.8","24","1008.0","24","004.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  87.4"," ","  75.4","*"," 1.10","G","999.9","111010"
"95111099999","2022-11-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.7","24","  74.1","24","1009.2","24","005.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  92.3"," ","  75.2"," "," 0.01","G","999.9","000000"
"95111099999","2022-11-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.8","24","  72.7","24","1009.8","24","006.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.6"," ","  75.6","*"," 1.44","G","999.9","110110"
"95111099999","2022-11-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.8","24","  73.5","24","1010.0","24","006.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.6"," ","  75.0"," "," 0.01","G","999.9","000000"
"95111099999","2022-11-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.6","24","  73.7","24","1010.9","24","007.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.0"," ","  76.5","*"," 0.05","G","999.9","010110"
"95111099999","2022-11-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.9","24","  72.4","24","1010.1","24","006.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.3"," ","  75.2","*"," 0.59","G","999.9","110000"
"95111099999","2022-11-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.8","24","  74.0","24","1007.9","24","004.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-11-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.0","24","  75.0","24","1006.4","24","003.1","24","999.9"," 0","  2.3","24"," 13.0","999.9","  88.3"," ","  78.3"," "," 0.31","G","999.9","011110"
"95111099999","2022-11-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.4","24","  72.8","24","1006.0","24","002.7","24","999.9"," 0","  3.9","24"," 13.0","999.9","  88.0"," ","  72.5","*"," 2.64","G","999.9","111010"
"95111099999","2022-11-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.4","24","  73.4","24","1004.7","24","001.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","010110"
"95111099999","2022-11-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.0","24","  66.9","24","1004.3","24","001.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  97.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"95111099999","2022-12-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.6","24","  65.7","24","1004.7","24","001.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"95111099999","2022-12-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.3","24","  67.0","24","1005.1","24","001.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  97.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-12-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.4","24","  63.4","24","1005.6","24","002.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  99.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-12-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.7","24","  72.2","24","1005.9","24","002.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-12-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  88.5","24","  75.9","24","1005.9","24","002.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  96.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-12-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.1","24","  73.5","24","1006.5","24","003.3","24","999.9"," 0","  6.8","24"," 17.1","999.9","  95.7"," ","  75.0","*"," 0.08","G","999.9","010110"
"95111099999","2022-12-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.5","24","  74.9","24","1006.9","24","003.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  95.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"95111099999","2022-12-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.6","24","  72.5","24","1006.4","24","003.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-12-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  88.6","24","  73.9","24","1005.7","24","002.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  96.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"95111099999","2022-12-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  89.4","24","  77.9","24","1006.5","24","003.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  97.5"," ","  81.7"," "," 0.00","G","999.9","010110"
"95111099999","2022-12-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  89.3","24","  75.6","24","1006.2","24","003.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  98.8"," ","  83.8"," "," 0.00","G","999.9","011010"
"95111099999","2022-12-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.4","24","  73.0","24","1007.7","24","004.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  96.6"," ","  76.6","*"," 0.04","G","999.9","011010"
"95111099999","2022-12-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.9","23","  73.5","23","1008.3","23","005.0","23","999.9"," 0","  5.2","23"," 13.0","999.9","  95.4"," ","  73.4","*"," 1.71","G","999.9","111110"
"95111099999","2022-12-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.0","24","  74.8","24","1006.5","24","003.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","010110"
"95111099999","2022-12-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.8","22","  73.9","22","1004.6","22","001.4","22","999.9"," 0","  1.2","22","  5.1","999.9","  90.3"," ","  77.0","*"," 0.12","C","999.9","010000"
