"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95765099999","2022-07-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  54.3"," ","  49.8"," "," 0.31","G","999.9","010000"
"95765099999","2022-07-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  2.4"," 7","  7.5","24"," 15.9","999.9","  60.4"," ","  50.4"," "," 3.68","G","999.9","010000"
"95765099999","2022-07-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","999.9","  62.8"," ","  55.2"," "," 1.19","G","999.9","010000"
"95765099999","2022-07-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  2.5"," 5"," 11.5","24"," 14.0","999.9","  64.9"," ","  57.7"," "," 3.65","G","999.9","010000"
"95765099999","2022-07-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  61.9"," ","  56.7","*"," 0.27","G","999.9","010000"
"95765099999","2022-07-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.1","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  61.2"," ","  56.3","*"," 0.43","G","999.9","010000"
"95765099999","2022-07-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  65.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-07-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  49.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  40.3","*"," 0.00","G","999.9","010000"
"95765099999","2022-07-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.6","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  61.7","*","  44.6","*"," 0.83","G","999.9","010000"
"95765099999","2022-07-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  61.0"," ","  49.5","*"," 0.73","G","999.9","010000"
"95765099999","2022-07-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  61.9"," ","  44.2","*"," 0.07","G","999.9","010000"
"95765099999","2022-07-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  63.1"," ","  43.2","*"," 0.01","G","999.9","000000"
"95765099999","2022-07-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.0","15","  42.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","15","  8.9","999.9","  60.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"95765099999","2022-07-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  44.5","13","  40.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13","  8.0","999.9","  59.2"," ","  40.1","*"," 0.04","G","999.9","000000"
"95765099999","2022-07-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  47.3","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  63.5"," ","  37.0","*"," 0.01","G","999.9","010000"
"95765099999","2022-07-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"95765099999","2022-07-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  71.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95765099999","2022-07-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"95765099999","2022-07-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  57.2"," ","  42.8"," "," 0.34","G","999.9","010000"
"95765099999","2022-07-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.5","10","  50.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  6.0","999.9","  59.2","*","  46.4"," "," 0.00","G","999.9","010000"
"95765099999","2022-07-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.3"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  8.0","999.9","  57.4","*","  51.8","*"," 0.56","G","999.9","010000"
"95765099999","2022-07-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.4","22","  52.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  9.9","999.9","  64.9"," ","  49.5","*"," 0.71","G","999.9","010000"
"95765099999","2022-07-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.2","21","  51.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  61.5"," ","  46.9","*"," 0.06","G","999.9","010000"
"95765099999","2022-07-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.5","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  68.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"95765099999","2022-07-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.2","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  5.1","999.9","  67.3","*","  44.6"," "," 0.17","G","999.9","010000"
"95765099999","2022-07-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.4","21","  39.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  67.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95765099999","2022-07-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  65.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-07-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95765099999","2022-07-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  48.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  62.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"95765099999","2022-07-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  49.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95765099999","2022-07-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95765099999","2022-08-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.1","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  70.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.2","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  67.3","*","  38.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-08-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-08-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  70.5"," ","  57.9","*"," 0.05","G","999.9","000000"
"95765099999","2022-08-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  73.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  66.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.7"," ","  41.9"," "," 0.10","G","999.9","010000"
"95765099999","2022-08-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.1","20","  47.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  8.9","999.9","  62.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.8","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  62.8"," ","  43.9"," "," 0.02","G","999.9","000000"
"95765099999","2022-08-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.5"," ","  51.8","*"," 0.13","G","999.9","010000"
"95765099999","2022-08-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  66.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  64.4","*","  46.4"," "," 0.00","B","999.9","000000"
"95765099999","2022-08-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  66.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.9","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95765099999","2022-08-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95765099999","2022-08-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  72.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95765099999","2022-08-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  70.3"," ","  40.1","*"," 0.05","G","999.9","000000"
"95765099999","2022-08-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"95765099999","2022-08-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  71.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95765099999","2022-08-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  72.1"," ","  45.1","*"," 0.65","G","999.9","010000"
"95765099999","2022-08-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  63.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-08-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  63.9"," ","  45.9"," "," 0.10","G","999.9","010000"
"95765099999","2022-08-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  63.7"," ","  46.0","*"," 0.29","G","999.9","010000"
"95765099999","2022-08-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95765099999","2022-08-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.3","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  67.6"," ","  48.7"," "," 0.03","G","999.9","010000"
"95765099999","2022-08-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.8","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  74.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95765099999","2022-08-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  68.2"," ","  46.2"," "," 0.05","G","999.9","010000"
"95765099999","2022-09-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.0","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  71.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95765099999","2022-09-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  63.3"," ","  52.0","*"," 0.20","G","999.9","010000"
"95765099999","2022-09-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  60.1","*","  50.7","*"," 0.91","G","999.9","010000"
"95765099999","2022-09-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  64.4"," ","  44.2","*"," 0.09","G","999.9","010000"
"95765099999","2022-09-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.1"," ","  43.3"," "," 0.02","G","999.9","010000"
"95765099999","2022-09-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  63.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-09-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.6","22","  49.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  7.0","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95765099999","2022-09-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  71.4"," ","  49.3"," "," 0.13","G","999.9","010000"
"95765099999","2022-09-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  70.0"," ","  54.1","*"," 0.09","G","999.9","010000"
"95765099999","2022-09-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  74.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-09-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  71.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"95765099999","2022-09-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95765099999","2022-09-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  63.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"95765099999","2022-09-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  66.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"95765099999","2022-09-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.2","23","  53.5","23","9999.9"," 0","999.9"," 0","  2.9"," 4","  3.6","23","  7.0","999.9","  66.0","*","  49.5"," "," 0.78","G","999.9","010000"
"95765099999","2022-09-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.4","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  76.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"95765099999","2022-09-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  73.2"," ","  48.4","*"," 0.06","G","999.9","010000"
"95765099999","2022-09-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  73.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-09-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-09-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95765099999","2022-09-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.5"," ","  53.8"," "," 0.21","G","999.9","010000"
"95765099999","2022-09-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.3","24","  8.9","999.9","  68.5"," ","  58.8","*"," 0.11","G","999.9","010000"
"95765099999","2022-09-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.0","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.2"," ","  58.6"," "," 0.07","G","999.9","010000"
"95765099999","2022-09-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  68.5"," ","  49.5","*"," 0.07","G","999.9","010000"
"95765099999","2022-09-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-09-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95765099999","2022-09-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  73.8"," ","  53.6"," "," 0.51","G","999.9","010000"
"95765099999","2022-09-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.7","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  74.1"," ","  53.6","*"," 0.08","G","999.9","010000"
"95765099999","2022-09-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  67.6"," ","  53.2"," "," 0.19","G","999.9","010000"
