"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2022-11-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  47.6","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  51.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  52.5","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  58.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.3","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  44.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  43.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.2","22"," 22.0","999.9","  56.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.3","23","9999.9"," 0","1031.8","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  42.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  48.8","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  55.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  42.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  54.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.1","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  46.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.0","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  54.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  53.8","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  51.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  55.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  39.5","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  33.6","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  38.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  33.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  35.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  31.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.3","23","  8.0","999.9","  36.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  30.7","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  7.1","22","  9.9","999.9","  39.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  31.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  35.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  33.4","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  7.1","21","  9.9","999.9","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.3","21","9999.9"," 0","1006.3","21","999.9"," 0","999.9"," 0"," 11.7","21"," 15.9","999.9","  42.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.9","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  44.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  40.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  34.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  34.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  30.9","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  36.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  33.6","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  40.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  45.0","24","9999.9"," 0"," 996.8","23","999.9"," 0","999.9"," 0"," 16.3","24"," 31.1","999.9","  55.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  10.8","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  18.9","*","   6.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  17.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  26.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  23.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  29.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  29.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  32.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  48.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-12-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  40.1"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
