"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95874099999","2022-08-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.0","24","  47.3","24","1000.1","24","992.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95874099999","2022-08-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.4","24","  42.6","24"," 996.3","24","988.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"95874099999","2022-08-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.9","23","  47.6","23","1002.3","23","994.4","23","999.9"," 0","  4.4","23","  9.9","999.9","  58.1"," ","  43.9","*"," 0.44","G","999.9","010000"
"95874099999","2022-08-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.5","24","  48.1","24","1011.8","24","003.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  57.6"," ","  43.5"," "," 0.03","G","999.9","010000"
"95874099999","2022-08-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.8","24","  42.6","24","1021.4","24","013.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  57.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"95874099999","2022-08-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  43.9","24","  37.0","24","1026.0","24","017.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  57.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"95874099999","2022-08-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  44.4","23","  41.0","23","1026.9","23","018.8","23","999.9"," 0","  2.2","23","  7.0","999.9","  57.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-08-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.9","19","  42.8","19","1021.4","19","013.3","19","999.9"," 0","  5.1","19","  8.0","999.9","  56.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"95874099999","2022-08-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.0","23","  49.7","23","1013.4","23","005.4","23","999.9"," 0","  4.6","23","  9.9","999.9","  59.9","*","  41.4"," "," 2.83","C","999.9","010000"
"95874099999","2022-08-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.5","24","  47.0","24","1012.4","24","004.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  59.0"," ","  43.7","*"," 0.01","G","999.9","010000"
"95874099999","2022-08-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.6","24","  46.6","21","1010.2","24","002.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  65.7"," ","  43.0","*"," 0.50","G","999.9","000000"
"95874099999","2022-08-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.2","24","  47.8","24","1004.2","24","996.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  57.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-08-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.0","24","  46.7","24","1005.8","24","997.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  62.4"," ","  48.2","*"," 0.24","G","999.9","010000"
"95874099999","2022-08-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.2","22","  48.7","22","1017.2","22","009.2","22","999.9"," 0","  5.4","22"," 11.1","999.9","  56.7"," ","  41.0","*"," 0.06","G","999.9","010000"
"95874099999","2022-08-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.2","24","  47.9","24","1013.4","24","005.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  58.8"," ","  40.1"," "," 0.08","G","999.9","010000"
"95874099999","2022-08-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.5","24","  48.4","24","1009.8","24","001.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  57.9"," ","  43.9","*"," 0.54","G","999.9","010000"
"95874099999","2022-08-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.7","24","  45.3","24","1015.5","24","007.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  61.0"," ","  43.7"," "," 0.21","G","999.9","010000"
"95874099999","2022-08-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.9","24","  41.5","24","1024.7","24","016.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  56.5"," ","  40.8","*"," 0.01","G","999.9","000000"
"95874099999","2022-08-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.3","24","  38.8","24","1020.1","24","012.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  57.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95874099999","2022-08-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.7","24","  45.4","24","1010.9","24","002.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  62.4"," ","  42.4","*"," 0.43","G","999.9","010000"
"95874099999","2022-08-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  48.0","24","  42.3","24","1021.3","24","013.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  53.8"," ","  41.9"," "," 0.02","G","999.9","000000"
"95874099999","2022-08-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.0","24","  49.6","24","1022.9","24","014.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  55.6"," ","  43.2"," "," 0.39","G","999.9","010000"
"95874099999","2022-08-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.5","24","  51.7","24","1027.7","24","019.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  59.2"," ","  48.2","*"," 0.03","G","999.9","000000"
"95874099999","2022-08-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.0","24","  49.1","24","1028.7","24","020.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  56.7"," ","  42.1","*"," 0.01","G","999.9","000000"
"95874099999","2022-08-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.7","24","  47.8","24","1025.0","24","016.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-08-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.2","24","  49.9","24","1020.1","24","012.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-08-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.5","24","  52.0","24","1013.0","24","005.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  63.0"," ","  46.6","*"," 0.50","G","999.9","010000"
"95874099999","2022-08-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.3","22","  47.0","22","1019.9","22","011.8","22","999.9"," 0","  5.9","22"," 12.0","999.9","  57.6"," ","  39.7","*"," 0.13","G","999.9","010000"
"95874099999","2022-08-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.5","24","  43.5","24","1023.6","24","015.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"95874099999","2022-09-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.2","20","  44.2","20","1024.4","20","016.3","20","999.9"," 0","  3.6","20","  7.0","999.9","  58.1"," ","  38.8"," "," 0.10","G","999.9","010000"
"95874099999","2022-09-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.4","24","  41.9","24","1029.8","24","021.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  54.7"," ","  42.3","*"," 0.02","G","999.9","010000"
"95874099999","2022-09-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.0","24","  46.5","24","1030.1","24","022.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-09-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  48.6","24","  46.2","24","1027.7","24","019.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  55.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95874099999","2022-09-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.9","24","  39.7","24","1025.2","24","017.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  60.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"95874099999","2022-09-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.6","24","  44.7","24","1022.3","24","014.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  65.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-09-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.5","23","  49.0","23","1014.9","23","006.9","23","999.9"," 0","  5.1","23","  8.9","999.9","  67.6"," ","  39.9"," "," 0.08","G","999.9","010000"
"95874099999","2022-09-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.3","24","  54.0","24","1007.2","24","999.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  63.1"," ","  49.3","*"," 0.07","G","999.9","010000"
"95874099999","2022-09-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.4","24","  50.9","24","1007.8","24","999.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  69.4"," ","  47.7"," "," 0.31","G","999.9","010000"
"95874099999","2022-09-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.2","24","  41.9","24","1014.5","24","006.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95874099999","2022-09-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.0","24","  45.6","24","1016.5","24","008.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.0"," ","  45.9","*"," 0.20","G","999.9","010000"
"95874099999","2022-09-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.7","24","  43.4","24","1024.0","24","016.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  56.5"," ","  41.4","*"," 0.07","G","999.9","010000"
"95874099999","2022-09-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  44.9","24","  38.9","24","1026.8","24","018.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"95874099999","2022-09-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.3","23","  45.3","23","1016.3","23","008.3","23","999.9"," 0","  6.1","23","  9.9","999.9","  63.9"," ","  33.4"," "," 0.28","G","999.9","010000"
"95874099999","2022-09-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.8","24","  51.0","24","1005.8","24","997.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  61.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"95874099999","2022-09-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.8","24","  48.3","24","1000.1","24","992.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  63.1"," ","  45.5"," "," 0.13","G","999.9","010000"
"95874099999","2022-09-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.8","24","  47.9","24","1002.7","24","994.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  55.6","*","  47.7"," "," 0.46","G","999.9","010000"
"95874099999","2022-09-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.9","24","  47.9","23","1009.7","24","001.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  59.2","*","  44.8","*"," 0.29","G","999.9","010000"
"95874099999","2022-09-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.3","24","  46.2","24","1018.4","24","010.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  61.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"95874099999","2022-09-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.1","24","  46.6","24","1015.6","24","007.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  67.3","*","  39.7"," "," 0.02","G","999.9","000000"
"95874099999","2022-09-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.1","24","  51.8","23","1016.5","24","008.5","24","999.9"," 0","  1.2","24","  6.0","999.9","  67.3","*","  48.2","*"," 0.00","G","999.9","000000"
"95874099999","2022-09-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.6","24","  55.7","20","1016.9","24","008.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.2","*","  46.9"," "," 0.00","G","999.9","000000"
"95874099999","2022-09-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.4","24","  51.3","23","1016.0","24","008.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  61.7","*","  48.9","*"," 0.00","A","999.9","000000"
"95874099999","2022-09-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  48.2","24","  41.9","21","1016.2","24","008.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  56.7","*","  36.9","*"," 0.00","I","999.9","000000"
"95874099999","2022-09-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.8","24","  44.8","24","1015.9","24","007.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  64.8","*","  36.7"," "," 0.00","A","999.9","000000"
"95874099999","2022-09-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.8","24","  51.4","22","1013.3","24","005.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  59.9"," ","  50.2"," "," 0.13","G","999.9","010000"
"95874099999","2022-09-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.0","24","  55.6","19","1013.7","24","005.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  59.9","*","  50.9"," "," 0.28","G","999.9","110000"
"95874099999","2022-09-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.4","24","  48.2","24","1021.9","24","013.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  59.9","*","  50.9","*"," 0.00","G","999.9","000000"
"95874099999","2022-09-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.3","24","  48.5","23","1026.3","24","018.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","A","999.9","000000"
"95874099999","2022-09-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.1","24","  47.8","23","1026.2","24","018.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.2","*","  42.1","*"," 0.00","I","999.9","000000"
"95874099999","2022-10-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.4","24","  46.7","22","1021.0","24","013.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.5","*","  40.8"," "," 0.00","G","999.9","000000"
"95874099999","2022-10-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.3","24","  45.3","20","1020.5","24","012.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  63.7","*","  40.1","*"," 0.00","I","999.9","000000"
"95874099999","2022-10-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.3","24","  48.4","24","1020.4","24","012.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.2","*","  39.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-10-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.2","24","  48.4","21","1023.0","24","015.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  61.2","*","  47.5","*"," 0.00","I","999.9","000000"
"95874099999","2022-10-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.4","24","  53.9","23","1019.4","24","011.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  60.4","*","  47.3"," "," 0.37","G","999.9","110000"
"95874099999","2022-10-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.2","24","  58.3","24","1012.2","24","004.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.3","*","  51.8"," "," 1.17","G","999.9","010000"
"95874099999","2022-10-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.2","24","  52.5","24","1013.3","24","005.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  63.3","*","  45.9","*"," 0.89","G","999.9","010000"
"95874099999","2022-10-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.8","24","  41.4","24","1022.0","24","014.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  58.1","*","  40.8","*"," 0.00","G","999.9","000000"
"95874099999","2022-10-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  48.0","24","  39.5","24","1025.7","24","017.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  58.5","*","  36.5","*"," 0.00","G","999.9","000000"
"95874099999","2022-10-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.6","24","  43.8","24","1022.9","24","014.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.9","*","  36.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-10-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.1","24","  52.4","24","1016.8","24","008.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.5","*","  42.8"," "," 0.10","G","999.9","010000"
"95874099999","2022-10-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.0","24","  59.8","24","1012.6","24","004.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  64.4","*","  54.1"," "," 0.65","G","999.9","010000"
"95874099999","2022-10-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.3","14","  55.1","14","1004.8","14","997.0","14","999.9"," 0","  4.7","14","  7.0","999.9","  61.3","*","  48.6","*"," 0.00","G","999.9","010000"
"95874099999","2022-10-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.1","22","  48.0","22","1015.0","22","007.1","22","999.9"," 0","  7.0","22"," 14.0","999.9","  63.1","*","  48.6","*"," 0.18","G","999.9","010000"
"95874099999","2022-10-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.6","24","  48.2","24","1019.9","24","011.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  63.9","*","  48.4"," "," 0.11","G","999.9","010000"
"95874099999","2022-10-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.5","22","  42.7","22","1023.0","22","015.0","22","999.9"," 0","  3.4","22","  8.9","999.9","  61.7","*","  37.6","*"," 0.00","G","999.9","000000"
"95874099999","2022-10-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.5","18","  44.4","18","1020.5","18","012.5","18","999.9"," 0","  3.3","18","  8.0","999.9","  62.8","*","  41.5","*"," 0.00","C","999.9","000000"
"95874099999","2022-10-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.2","23","  43.9","23","1017.8","23","009.9","23","999.9"," 0","  2.1","23","  7.0","999.9","  67.6","*","  41.2"," "," 0.00","G","999.9","000000"
"95874099999","2022-10-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.1","24","  47.7","24","1017.3","24","009.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.3","*","  40.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-10-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.4","22","  56.0","22","1013.6","22","005.7","22","999.9"," 0","  4.2","22","  8.9","999.9","  75.6","*","  46.6"," "," 0.00","C","999.9","000000"
"95874099999","2022-10-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.5","22","  63.7","19","1007.0","22","999.1","22","999.9"," 0","  2.6","22","  6.0","999.9","  77.5","*","  61.2","*"," 0.59","G","999.9","010000"
"95874099999","2022-10-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.8","24","  59.9","23","1012.4","24","004.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  68.0","*","  56.3","*"," 0.33","G","999.9","010000"
"95874099999","2022-10-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.3","24","  55.6","24","1013.0","24","005.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  67.6","*","  55.8","*"," 0.02","G","999.9","000000"
"95874099999","2022-10-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.3","24","  59.7","24","1006.9","24","999.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  69.4","*","  55.8"," "," 0.07","G","999.9","010000"
"95874099999","2022-10-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.7","23","  60.8","23","1001.4","23","993.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  74.8","*","  59.0"," "," 0.17","G","999.9","010000"
"95874099999","2022-10-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.4","24","  60.3","24"," 999.0","24","991.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.0","*","  57.6","*"," 0.24","G","999.9","010000"
"95874099999","2022-10-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.2","24","  54.2","24"," 999.5","24","991.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.1","*","  51.1","*"," 1.45","G","999.9","010000"
"95874099999","2022-10-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.3","24","  51.3","24","1004.0","24","996.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  56.8","*","  48.0","*"," 0.26","G","999.9","010000"
"95874099999","2022-10-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.0","24","  49.2","24","1008.3","24","000.4","24","999.9"," 0","  3.8","24"," 12.0","999.9","  61.9","*","  45.3","*"," 0.12","G","999.9","010000"
"95874099999","2022-10-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.8","24","  52.6","24"," 997.4","24","989.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  68.5","*","  45.0"," "," 0.02","G","999.9","010000"
"95874099999","2022-10-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.0","24","  49.4","24"," 989.6","24","981.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.1","*","  46.6","*"," 0.19","G","999.9","010000"
"95874099999","2022-11-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.9","24","  43.0","24"," 998.1","24","990.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  54.9","*","  42.1","*"," 0.40","G","999.9","010000"
"95874099999","2022-11-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.5","24","  46.1","24","1012.2","24","004.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  58.8","*","  41.7"," "," 0.06","G","999.9","010000"
"95874099999","2022-11-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.3","24","  48.9","24","1024.1","24","016.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  58.5","*","  46.0"," "," 0.01","G","999.9","000000"
"95874099999","2022-11-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.1","24","  51.8","24","1026.5","24","018.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  65.5","*","  48.0"," "," 0.00","G","999.9","000000"
"95874099999","2022-11-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.8","24","  51.5","24","1023.1","24","015.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  74.1","*","  50.4","*"," 0.00","G","999.9","000000"
"95874099999","2022-11-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.6","24","  53.5","24","1020.8","24","012.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  78.3","*","  49.6"," "," 0.09","G","999.9","000000"
"95874099999","2022-11-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.7","24","  56.8","24","1018.5","24","010.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  80.6"," ","  52.0"," "," 0.06","G","999.9","010000"
"95874099999","2022-11-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.2","22","  59.2","22","1017.6","22","009.7","22","999.9"," 0","  2.8","22","  7.0","999.9","  81.9","*","  55.8","*"," 0.03","G","999.9","000000"
"95874099999","2022-11-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  73.1","24","  58.6","24","1014.9","24","007.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  84.0","*","  55.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-11-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.7","24","  62.3","24","1010.9","24","003.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.0","*","  63.0"," "," 0.06","G","999.9","010000"
"95874099999","2022-11-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.3","24","  59.7","24","1011.7","24","003.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  70.5"," ","  56.1","*"," 0.04","G","999.9","010000"
"95874099999","2022-11-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.0","24","  59.1","24","1006.9","24","999.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.1","*","  55.8"," "," 0.26","G","999.9","010000"
"95874099999","2022-11-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.5","24","  60.4","24"," 997.2","24","989.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.0","*","  54.0","*"," 0.39","G","999.9","010000"
"95874099999","2022-11-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.1","24","  50.5","24","1007.7","24","999.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.7","*","  45.0","*"," 0.83","G","999.9","010000"
"95874099999","2022-11-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.5","24","  41.3","24","1013.3","24","005.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  53.1","*","  42.3","*"," 0.04","G","999.9","000000"
"95874099999","2022-11-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.1","24","  45.5","24","1017.1","24","009.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  58.5","*","  42.1"," "," 0.03","G","999.9","010000"
"95874099999","2022-11-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.2","24","  46.2","24","1017.5","24","009.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  59.7","*","  40.5","*"," 0.00","G","999.9","000000"
"95874099999","2022-11-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.4","24","  50.8","24","1008.1","24","000.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  74.3","*","  39.9"," "," 0.00","G","999.9","000000"
