"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2022-10-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  74.3"," 8","1007.8"," 8","999.9"," 0"," 28.7"," 8","  6.8"," 8"," 12.0","999.9","  85.8","*","  78.3"," "," 0.06","G","999.9","000000"
"91612099999","2022-10-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  74.6"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8"," 10.9"," 8"," 15.9","999.9","  87.1","*","  79.9"," "," 0.00","G","999.9","010000"
"91612099999","2022-10-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  74.0"," 8","1007.8"," 8","999.9"," 0"," 31.1"," 8"," 10.0"," 8"," 13.0","999.9","  86.9","*","  79.0"," "," 0.02","G","999.9","000000"
"91612099999","2022-10-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  73.0"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8"," 10.3"," 8"," 15.9","999.9","  86.0","*","  79.3","*"," 0.00","G","999.9","000000"
"91612099999","2022-10-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 8","  72.2"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8","  6.5"," 8","  9.9","999.9","  86.0","*","  78.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-10-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  73.2"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  5.5"," 8"," 12.0","999.9","  85.3","*","  76.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  74.5"," 7","1008.5"," 7","999.9"," 0"," 31.1"," 8","  9.1"," 8"," 12.0","999.9","  86.5","*","  78.4"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  73.5"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  8.4"," 8"," 12.0","999.9","  86.0","*","  77.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.9"," 8","  72.9"," 8","1010.9"," 8","999.9"," 0"," 31.1"," 8","  5.5"," 8"," 11.1","999.9","  85.1","*","  77.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-11-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.4"," 8","  71.5"," 8","1011.8"," 8","999.9"," 0"," 31.1"," 8","  5.8"," 8","  8.9","999.9","  86.4","*","  76.8"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.8"," 8","  71.8"," 8","1011.3"," 8","999.9"," 0"," 31.1"," 8","  5.8"," 8","  8.9","999.9","  86.4","*","  74.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  79.5"," 8","  70.8"," 8","1009.9"," 8","999.9"," 0"," 31.1"," 8","  4.0"," 8","  8.0","999.9","  84.7","*","  70.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-11-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.4"," 8","  70.1"," 7","1009.2"," 8","999.9"," 0"," 31.1"," 8","  3.1"," 8","  4.1","999.9","  85.1","*","  69.8"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  71.2"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8","  4.8"," 8","  8.0","999.9","  85.1","*","  76.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  75.0"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  6.3"," 8","  9.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.5"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8"," 10.1"," 8"," 15.9","999.9","  87.3","*","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  73.4"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8"," 10.0"," 8"," 12.0","999.9","  85.8","*","  80.4"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  72.4"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  9.2"," 8"," 13.0","999.9","  86.9","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-11-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  72.4"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  6.7"," 8"," 14.0","999.9","  86.7","*","  77.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-11-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  73.5"," 8","1007.6"," 8","999.9"," 0"," 31.1"," 8","  7.3"," 8"," 11.1","999.9","  85.6","*","  76.8"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  75.5"," 8","1007.2"," 8","999.9"," 0"," 31.1"," 8","  8.9"," 8"," 13.0","999.9","  86.4","*","  78.1","*"," 0.00","G","999.9","010000"
"91612099999","2022-11-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.3"," 8","1007.2"," 8","999.9"," 0"," 31.1"," 8"," 11.7"," 8"," 15.0","999.9","  86.9","*","  79.0"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  73.8"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8","  9.1"," 8"," 13.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  73.9"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  9.8"," 8"," 13.0","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  73.0"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8"," 11.0"," 8"," 15.0","999.9","  86.9","*","  79.5"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  74.1"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8","  9.9","999.9","  86.5","*","  79.2"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  75.7"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8"," 10.8"," 8"," 14.0","999.9","  86.7","*","  78.8"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  75.0"," 8","1009.4"," 8","999.9"," 0"," 31.1"," 8","  7.5"," 8","  9.9","999.9","  86.9","*","  79.2"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  75.0"," 8","1010.7"," 8","999.9"," 0"," 31.1"," 8","  3.3"," 8","  7.0","999.9","  86.9","*","  77.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-11-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.5"," 8","  74.9"," 8","1010.5"," 8","999.9"," 0"," 31.1"," 8","  4.0"," 8","  6.0","999.9","  85.5","*","  76.5"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  74.3"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  6.1"," 8"," 11.1","999.9","  85.8","*","  76.8"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  74.6"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  4.4"," 8","  6.0","999.9","  85.6","*","  78.4"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  75.7"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  6.3"," 8","  8.0","999.9","  86.2","*","  77.7"," "," 0.00","D","999.9","000000"
"91612099999","2022-11-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  76.2"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  4.0"," 8","  6.0","999.9","  86.9","*","  77.9"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  75.4"," 8","1007.6"," 8","999.9"," 0"," 31.1"," 8","  6.1"," 8","  8.0","999.9","  86.4","*","  79.2"," "," 0.00","G","999.9","000000"
"91612099999","2022-11-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 8","  75.3"," 8","1006.6"," 8","999.9"," 0"," 26.4"," 8","  5.5"," 8","  7.0","999.9","  84.4","*","  79.7"," "," 0.07","G","999.9","000000"
"91612099999","2022-12-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  75.8"," 8","1006.0"," 8","999.9"," 0"," 31.1"," 8","  8.2"," 8","  9.9","999.9","  86.9","*","  79.7"," "," 0.02","G","999.9","000000"
"91612099999","2022-12-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.2"," 8","1006.2"," 8","999.9"," 0"," 31.1"," 8"," 11.0"," 8"," 15.0","999.9","  86.4","*","  81.0"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  73.8"," 8","1006.7"," 8","999.9"," 0"," 31.1"," 8","  8.6"," 8"," 13.0","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-12-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.5"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8","  8.2"," 8"," 11.1","999.9","  86.5","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-12-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  76.3"," 8","1007.5"," 7","999.9"," 0"," 28.7"," 8","  8.4"," 8"," 12.0","999.9","  85.8","*","  79.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  76.8"," 8","1006.6"," 8","999.9"," 0"," 26.4"," 8","  6.9"," 8","  9.9","999.9","  85.8","*","  77.9","*"," 0.08","G","999.9","010000"
"91612099999","2022-12-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  76.8"," 8","1006.3"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8","  9.9","999.9","  86.0","*","  77.5"," "," 0.13","G","999.9","000000"
"91612099999","2022-12-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  76.4"," 8","1007.0"," 8","999.9"," 0"," 28.7"," 8","  8.4"," 8"," 12.0","999.9","  87.3","*","  77.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  75.6"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8","  9.3"," 8"," 15.0","999.9","  86.9","*","  80.4"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  74.1"," 8","1007.5"," 8","999.9"," 0"," 28.7"," 8","  7.6"," 8","  9.9","999.9","  85.5","*","  79.3"," "," 0.00","G","999.9","010000"
"91612099999","2022-12-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  73.2"," 8","1007.6"," 8","999.9"," 0"," 31.1"," 8","  8.0"," 8"," 14.0","999.9","  86.4","*","  78.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-12-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  73.9"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8","  4.2"," 8","  8.0","999.9","  86.7","*","  78.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  75.0"," 8","1006.8"," 8","999.9"," 0"," 31.1"," 8","  6.4"," 8"," 11.1","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  75.2"," 8","1005.5"," 8","999.9"," 0"," 31.1"," 8","  4.0"," 8","  7.0","999.9","  86.0","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  74.5"," 8","1005.0"," 8","999.9"," 0"," 31.1"," 8","  3.8"," 8","  5.1","999.9","  85.8","*","  78.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 7","  75.4"," 7","1004.6"," 7","999.9"," 0"," 31.1"," 7","  2.8"," 7","  5.1","999.9","  86.2","*","  79.2","*"," 0.00","C","999.9","000000"
"91612099999","2022-12-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 8","  75.2"," 8","1005.2"," 8","999.9"," 0"," 31.1"," 8","  5.2"," 8","  7.0","999.9","  86.9","*","  78.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  75.6"," 8","1004.9"," 8","999.9"," 0"," 28.7"," 8","  7.5"," 8","  8.9","999.9","  87.3","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  75.9"," 8","1004.8"," 8","999.9"," 0"," 31.1"," 8","  8.8"," 8"," 14.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  76.1"," 8","1004.5"," 8","999.9"," 0"," 31.1"," 8"," 11.0"," 8"," 15.9","999.9","  87.3","*","  78.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  76.6"," 8","1005.2"," 8","999.9"," 0"," 28.7"," 8","  8.9"," 8"," 12.0","999.9","  86.5","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-12-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  75.9"," 8","1006.1"," 8","999.9"," 0"," 26.4"," 8"," 12.3"," 8"," 15.0","999.9","  85.3","*","  77.9"," "," 0.05","G","999.9","010000"
"91612099999","2022-12-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  75.7"," 8","1007.0"," 8","999.9"," 0"," 28.7"," 8"," 12.7"," 8"," 17.1","999.9","  86.9","*","  77.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  74.7"," 8","1007.6"," 8","999.9"," 0"," 31.1"," 8"," 12.3"," 8"," 17.1","999.9","  87.3","*","  79.5"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  73.8"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  8.4"," 8"," 12.0","999.9","  86.4","*","  80.4"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  75.2"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8"," 10.4"," 8"," 13.0","999.9","  87.1","*","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  76.8"," 8","1008.4"," 8","999.9"," 0"," 26.4"," 8"," 10.2"," 8"," 13.0","999.9","  86.9","*","  78.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  75.7"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8"," 11.3"," 8"," 14.0","999.9","  86.2","*","  78.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  75.8"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  8.0"," 8","  9.9","999.9","  86.9","*","  79.0"," "," 0.00","G","999.9","000000"
"91612099999","2022-12-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  74.9"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8","  8.0"," 8"," 13.0","999.9","  87.3","*","  79.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-12-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  75.8"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  9.3"," 8"," 15.0","999.9","  86.9","*","  79.7"," "," 0.00","G","999.9","000000"
