"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94338099999","2022-11-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.9","24","  41.0","24","1009.5","24","979.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.2","24","  47.6","24","1006.0","24","976.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  99.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  91.8","24","  55.4","24","1004.9","24","975.3","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 106.5"," ","  71.4"," "," 0.02","G","999.9","010000"
"94338099999","2022-11-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.4","24","  45.3","24","1008.9","24","979.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  98.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-11-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.7","24","  30.6","24","1012.7","24","982.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  95.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.0","24","  27.7","24","1012.6","24","982.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  92.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-11-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.4","24","  34.7","24","1012.9","24","983.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  97.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.1","23","  43.5","23","1014.0","23","984.1","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  98.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.0","24","  52.4","24","1010.0","24","980.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  96.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-11-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  89.5","23","  57.4","23","1006.0","23","976.4","23","999.9"," 0","  7.5","23"," 17.1","999.9"," 104.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.8","23","  65.1","23","1006.0","23","976.4","23","999.9"," 0","  6.0","23"," 11.1","999.9","  98.8"," ","  74.1","*"," 0.00","G","999.9","010000"
"94338099999","2022-11-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.3","23","  60.1","23","1006.1","23","976.5","23","999.9"," 0","  7.9","23"," 15.9","999.9","  93.4"," ","  74.1"," "," 0.01","G","999.9","010000"
"94338099999","2022-11-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  85.9","23","  37.6","23","1005.3","23","975.7","23","999.9"," 0","  9.8","23"," 13.0","999.9","  97.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"94338099999","2022-11-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.1","23","  51.3","23","1005.2","23","975.6","23","999.9"," 0","  8.1","23"," 17.1","999.9","  97.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"94338099999","2022-12-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.1","21","  43.8","21","1005.3","21","975.9","21","999.9"," 0","  8.7","21"," 14.0","999.9","  92.7","*","  69.8","*"," 0.00","B","999.9","000000"
"94338099999","2022-12-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.6","23","  42.9","23","1005.6","23","976.1","23","999.9"," 0","  8.7","23"," 14.0","999.9","  97.9"," ","  70.9","*"," 0.13","G","999.9","000000"
"94338099999","2022-12-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  79.8","23","  46.8","23","1007.0","23","977.5","23","999.9"," 0","  7.5","23"," 17.1","999.9","  95.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-12-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.6","24","  43.0","24","1007.6","24","978.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  97.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.8","23","  38.6","23","1006.3","23","976.8","23","999.9"," 0","  6.1","23"," 11.1","999.9"," 102.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-12-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  92.0","23","  41.1","23","1005.0","23","975.6","23","999.9"," 0","  6.2","23"," 15.9","999.9"," 106.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  96.5","23","  45.1","23","1004.5","23","975.1","23","999.9"," 0","  8.7","23"," 14.0","999.9"," 110.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  92.3","23","  35.4","23","1005.6","23","976.1","23","999.9"," 0","  9.2","23"," 14.0","999.9"," 109.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94338099999","2022-12-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.3","23","  21.1","23","1007.0","23","977.5","23","999.9"," 0","  8.3","23"," 13.0","999.9"," 104.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-12-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.9","23","  32.5","23","1007.0","23","977.5","23","999.9"," 0","  9.3","23"," 21.0","999.9"," 108.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  93.8","24","  37.8","24","1004.9","24","975.5","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 109.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  91.6","23","  37.9","23","1007.0","23","977.5","23","999.9"," 0"," 11.2","23"," 17.1","999.9"," 108.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"94338099999","2022-12-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.7","22","  26.8","22","1008.7","22","979.2","22","999.9"," 0","  9.8","22"," 13.0","999.9","  99.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"94338099999","2022-12-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.5","23","  25.1","23","1008.0","23","978.5","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  96.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.8","22","  23.8","22","1005.8","22","976.4","22","999.9"," 0","  8.7","22"," 13.0","999.9","  95.0"," ","  67.8","*"," 0.00","C","999.9","000000"
"94338099999","2022-12-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.1","21","  25.6","21","1005.6","21","976.2","21","999.9"," 0","  7.7","21"," 12.0","999.9","  97.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-12-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.6","24","  38.1","24","1004.8","24","975.4","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 104.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  79.7","24","  64.7","24","1006.5","24","977.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  99.5"," ","  70.3","*"," 0.23","G","999.9","000000"
"94338099999","2022-12-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.5","24","  63.3","24","1007.2","24","977.7","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  98.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.7","24","  63.5","24","1006.0","24","976.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  99.5"," ","  71.8"," "," 0.21","G","999.9","010000"
"94338099999","2022-12-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.6","24","  56.4","24","1005.4","24","976.0","24","999.9"," 0","  9.7","24"," 20.0","999.9","  97.7","*","  74.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.6","24","  62.0","24","1005.3","24","975.9","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 100.2","*","  76.6"," "," 0.02","G","999.9","000000"
"94338099999","2022-12-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.5","24","  70.2","24","1007.3","24","977.8","24","999.9"," 0","  5.7","24"," 17.1","999.9","  91.9","*","  73.0","*"," 0.60","G","999.9","010000"
"94338099999","2022-12-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.1","24","  71.1","24","1006.9","24","977.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  87.8","*","  72.9"," "," 0.46","G","999.9","010000"
"94338099999","2022-12-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.6","24","  69.9","24","1008.5","24","978.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  89.6","*","  73.9"," "," 0.01","G","999.9","000000"
"94338099999","2022-12-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  77.8","24","  71.2","24","1009.0","24","979.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  90.3","*","  73.9"," "," 0.59","G","999.9","010000"
"94338099999","2022-12-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.9","24","  68.4","24","1007.9","24","978.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  85.6","*","  74.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  85.6","24","  63.1","24","1007.1","24","977.6","24","999.9"," 0","  6.5","24"," 15.9","999.9","  96.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-12-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.2","24","  64.7","24","1005.7","24","976.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  95.7","*","  73.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.8","24","  60.4","24","1003.6","24","974.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  97.0","*","  74.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-12-31","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.1","24","  65.0","24","1003.1","24","973.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  97.3","*","  75.6","*"," 0.00","G","999.9","000000"
