"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2022-11-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  42.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  43.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  48.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  45.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  48.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  46.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  40.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 18.1","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  45.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 31.1","999.9","  46.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  45.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 29.9","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 31.1","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 21.0","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  37.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  36.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  26.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  29.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  22.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  25.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  24.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 25.1","999.9","  26.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  29.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  33.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  31.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  33.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  38.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 20.0","999.9","  42.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","22"," 26.0","999.9","  38.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  26.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 24.1","999.9","  29.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  30.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","21"," 26.0","999.9","  37.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.0","999.9","  39.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  44.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 14.0","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  35.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  24.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  18.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","23"," 22.9","999.9","  20.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  22.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  27.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 28.0","999.9","  27.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  23.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  36.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  40.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  39.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  40.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  39.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-12-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
