"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2022-08-21","-33.97","137.67","42.0","KADINA, AS","  51.6","24","  46.6","24","1020.8","24","015.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"94685099999","2022-08-22","-33.97","137.67","42.0","KADINA, AS","  47.2","24","  43.0","24","1018.9","24","013.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  60.6"," ","  36.9","*"," 0.15","G","999.9","010000"
"94685099999","2022-08-23","-33.97","137.67","42.0","KADINA, AS","  49.4","24","  43.8","24","1029.4","24","024.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  56.8"," ","  36.7"," "," 0.06","G","999.9","010000"
"94685099999","2022-08-24","-33.97","137.67","42.0","KADINA, AS","  50.2","24","  45.5","24","1030.3","24","025.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  57.6"," ","  40.3"," "," 0.06","G","999.9","010000"
"94685099999","2022-08-25","-33.97","137.67","42.0","KADINA, AS","  49.0","24","  46.2","24","1028.9","24","023.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  57.9"," ","  39.0","*"," 0.02","G","999.9","010000"
"94685099999","2022-08-26","-33.97","137.67","42.0","KADINA, AS","  53.9","24","  49.0","24","1025.2","24","020.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  62.2"," ","  38.8"," "," 0.01","G","999.9","000000"
"94685099999","2022-08-27","-33.97","137.67","42.0","KADINA, AS","  55.3","24","  44.7","24","1018.7","24","013.6","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-08-28","-33.97","137.67","42.0","KADINA, AS","  60.3","24","  44.0","24","1012.6","24","007.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  73.2"," ","  46.4"," "," 0.06","G","999.9","010010"
"94685099999","2022-08-29","-33.97","137.67","42.0","KADINA, AS","  52.9","24","  46.3","24","1018.5","24","013.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  62.2"," ","  45.3","*"," 0.02","G","999.9","000000"
"94685099999","2022-08-30","-33.97","137.67","42.0","KADINA, AS","  46.5","24","  40.8","24","1025.3","24","020.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  58.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"94685099999","2022-08-31","-33.97","137.67","42.0","KADINA, AS","  45.7","24","  39.1","24","1023.8","24","018.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  59.9"," ","  32.5","*"," 0.01","G","999.9","010000"
"94685099999","2022-09-01","-33.97","137.67","42.0","KADINA, AS","  51.5","23","  46.2","23","1027.5","23","022.4","23","999.9"," 0","  8.0","23"," 12.0","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"94685099999","2022-09-02","-33.97","137.67","42.0","KADINA, AS","  44.9","24","  38.7","24","1032.5","24","027.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  58.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"94685099999","2022-09-03","-33.97","137.67","42.0","KADINA, AS","  47.4","24","  41.9","24","1031.0","24","025.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-09-04","-33.97","137.67","42.0","KADINA, AS","  49.5","24","  43.0","24","1027.0","24","021.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94685099999","2022-09-05","-33.97","137.67","42.0","KADINA, AS","  49.4","24","  42.1","24","1021.9","24","016.9","24","999.9"," 0","  7.8","24","  9.9","999.9","  65.1"," ","  33.8","*"," 0.01","G","999.9","000000"
"94685099999","2022-09-06","-33.97","137.67","42.0","KADINA, AS","  55.4","24","  39.7","24","1014.1","24","009.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  71.1"," ","  33.6"," "," 0.09","G","999.9","010000"
"94685099999","2022-09-07","-33.97","137.67","42.0","KADINA, AS","  55.3","23","  51.7","23","1005.8","23","000.9","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  64.4"," ","  43.5"," "," 0.30","G","999.9","010000"
"94685099999","2022-09-08","-33.97","137.67","42.0","KADINA, AS","  56.3","24","  52.9","24","1005.0","24","000.1","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  61.3"," ","  49.6"," "," 0.80","G","999.9","010000"
"94685099999","2022-09-09","-33.97","137.67","42.0","KADINA, AS","  52.1","24","  48.7","24","1016.8","24","011.8","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  60.6"," ","  43.7","*"," 0.06","G","999.9","000000"
"94685099999","2022-09-10","-33.97","137.67","42.0","KADINA, AS","  47.6","24","  41.4","24","1020.1","24","015.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"94685099999","2022-09-11","-33.97","137.67","42.0","KADINA, AS","  47.9","24","  41.2","24","1021.0","24","016.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  61.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"94685099999","2022-09-12","-33.97","137.67","42.0","KADINA, AS","  49.1","24","  44.8","24","1023.2","24","018.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  62.2"," ","  35.6"," "," 0.01","G","999.9","010000"
"94685099999","2022-09-13","-33.97","137.67","42.0","KADINA, AS","  62.0","24","  46.5","24","1016.9","24","011.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  73.8"," ","  40.1"," "," 0.13","G","999.9","010010"
"94685099999","2022-09-14","-33.97","137.67","42.0","KADINA, AS","  56.1","23","  48.8","23","1011.2","23","006.2","23","999.9"," 0"," 12.4","23"," 24.1","999.9","  72.9"," ","  39.6","*"," 0.06","G","999.9","010010"
"94685099999","2022-09-15","-33.97","137.67","42.0","KADINA, AS","  57.5","24","  48.9","24","1006.4","24","001.4","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  64.9"," ","  39.6"," "," 0.02","G","999.9","000000"
"94685099999","2022-09-16","-33.97","137.67","42.0","KADINA, AS","  54.9","24","  46.5","24","1006.6","24","001.6","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  61.2"," ","  51.8","*"," 0.03","G","999.9","000000"
"94685099999","2022-09-17","-33.97","137.67","42.0","KADINA, AS","  56.6","24","  47.9","24","1013.2","24","008.2","24","999.9"," 0"," 16.0","24"," 23.9","999.9","  61.2","*","  51.4"," "," 0.01","G","999.9","000000"
"94685099999","2022-09-18","-33.97","137.67","42.0","KADINA, AS","  49.9","24","  44.3","24","1016.7","24","011.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  64.6","*","  35.1","*"," 0.00","G","999.9","000000"
"94685099999","2022-09-19","-33.97","137.67","42.0","KADINA, AS","  57.8","24","  45.7","24","1013.3","24","008.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  68.5"," ","  34.7"," "," 0.01","G","999.9","010000"
"94685099999","2022-09-20","-33.97","137.67","42.0","KADINA, AS","  56.8","24","  52.5","24","1009.5","24","004.5","24","999.9"," 0","  9.8","24"," 16.9","999.9","  61.9","*","  46.6"," "," 0.12","G","999.9","010000"
"94685099999","2022-09-21","-33.97","137.67","42.0","KADINA, AS","  53.6","24","  49.4","24","1019.7","24","014.7","24","999.9"," 0","  8.4","24"," 19.0","999.9","  62.1","*","  42.3","*"," 0.00","G","999.9","000000"
"94685099999","2022-09-22","-33.97","137.67","42.0","KADINA, AS","  52.5","24","  47.9","24","1018.3","24","013.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  62.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94685099999","2022-09-23","-33.97","137.67","42.0","KADINA, AS","  51.1","24","  46.7","24","1019.2","24","014.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.4","*","  35.6","*"," 0.02","G","999.9","000000"
"94685099999","2022-09-24","-33.97","137.67","42.0","KADINA, AS","  52.5","24","  44.7","24","1014.6","24","009.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.3","*","  35.2"," "," 0.01","G","999.9","010000"
"94685099999","2022-09-25","-33.97","137.67","42.0","KADINA, AS","  56.3","24","  52.0","24","1014.7","24","009.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.5","*","  40.6"," "," 0.01","G","999.9","000000"
"94685099999","2022-09-26","-33.97","137.67","42.0","KADINA, AS","  52.3","24","  45.7","24","1018.4","24","013.4","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  62.1","*","  40.5","*"," 0.04","G","999.9","010000"
"94685099999","2022-09-27","-33.97","137.67","42.0","KADINA, AS","  52.7","24","  45.0","24","1021.8","24","016.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.4","*","  40.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-09-28","-33.97","137.67","42.0","KADINA, AS","  49.2","24","  42.9","24","1024.8","24","019.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  60.3","*","  34.0","*"," 0.00","I","999.9","000000"
"94685099999","2022-09-29","-33.97","137.67","42.0","KADINA, AS","  51.9","24","  44.8","24","1026.4","24","021.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  65.3","*","  33.8"," "," 0.01","G","999.9","000000"
"94685099999","2022-09-30","-33.97","137.67","42.0","KADINA, AS","  55.8","24","  47.8","24","1023.3","24","018.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  68.9","*","  40.8"," "," 0.01","G","999.9","000000"
"94685099999","2022-10-01","-33.97","137.67","42.0","KADINA, AS","  58.6","24","  47.0","24","1018.1","24","013.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-10-02","-33.97","137.67","42.0","KADINA, AS","  62.3","24","  45.3","24","1015.8","24","010.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  78.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-10-03","-33.97","137.67","42.0","KADINA, AS","  62.6","24","  51.9","24","1014.1","24","009.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  74.5"," ","  47.7"," "," 0.30","G","999.9","110000"
"94685099999","2022-10-04","-33.97","137.67","42.0","KADINA, AS","  61.0","24","  54.6","24","1010.7","24","005.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  68.9","*","  55.4"," "," 0.02","G","999.9","000000"
"94685099999","2022-10-05","-33.97","137.67","42.0","KADINA, AS","  59.2","24","  52.4","24","1011.4","24","006.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  72.5","*","  44.6","*"," 0.00","G","999.9","000000"
"94685099999","2022-10-06","-33.97","137.67","42.0","KADINA, AS","  63.5","24","  52.1","24","1012.3","24","007.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  78.3","*","  43.9"," "," 0.07","G","999.9","111010"
"94685099999","2022-10-07","-33.97","137.67","42.0","KADINA, AS","  52.9","24","  45.5","24","1018.4","24","013.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  65.7","*","  41.7","*"," 0.07","G","999.9","110000"
"94685099999","2022-10-08","-33.97","137.67","42.0","KADINA, AS","  49.2","24","  39.4","24","1025.1","24","020.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.5","*","  36.3","*"," 0.00","G","999.9","000000"
"94685099999","2022-10-09","-33.97","137.67","42.0","KADINA, AS","  52.0","24","  40.6","24","1023.9","24","018.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  65.3","*","  36.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-10-10","-33.97","137.67","42.0","KADINA, AS","  64.9","24","  37.3","24","1015.9","24","011.0","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  72.9","*","  37.6"," "," 0.00","G","999.9","000000"
"94685099999","2022-10-11","-33.97","137.67","42.0","KADINA, AS","  65.6","24","  45.3","24","1009.8","24","004.9","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  79.5","*","  54.0","*"," 0.02","G","999.9","010000"
"94685099999","2022-10-12","-33.97","137.67","42.0","KADINA, AS","  55.7","24","  51.7","24","1011.3","24","006.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  58.8","*","  52.3","*"," 0.04","G","999.9","010000"
"94685099999","2022-10-13","-33.97","137.67","42.0","KADINA, AS","  57.2","21","  49.2","21","1010.0","21","005.1","21","999.9"," 0"," 14.4","21"," 20.0","999.9","  64.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"94685099999","2022-10-14","-33.97","137.67","42.0","KADINA, AS","  54.0","22","  46.3","22","1019.4","22","014.4","22","999.9"," 0","  6.5","22"," 13.0","999.9","  64.2","*","  41.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-10-15","-33.97","137.67","42.0","KADINA, AS","  55.2","24","  44.5","24","1020.8","24","015.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  66.6","*","  40.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-10-16","-33.97","137.67","42.0","KADINA, AS","  57.9","22","  45.6","22","1021.0","22","016.0","22","999.9"," 0","  8.5","22"," 14.0","999.9","  71.6","*","  40.3"," "," 0.00","C","999.9","000000"
"94685099999","2022-10-17","-33.97","137.67","42.0","KADINA, AS","  64.8","18","  49.1","18","1013.7","18","008.8","18","999.9"," 0","  8.5","18"," 13.0","999.9","  77.9","*","  56.5","*"," 0.00","H","999.9","110000"
"94685099999","2022-10-18","-33.97","137.67","42.0","KADINA, AS","  61.8","23","  53.5","23","1012.9","23","008.0","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  71.1","*","  55.0","*"," 0.01","G","999.9","010000"
"94685099999","2022-10-19","-33.97","137.67","42.0","KADINA, AS","  64.3","24","  49.8","24","1013.8","24","008.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  77.0","*","  54.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-10-20","-33.97","137.67","42.0","KADINA, AS","  64.0","22","  53.2","22","1011.3","22","006.4","22","999.9"," 0","  8.3","22"," 14.0","999.9","  75.9","*","  55.6"," "," 0.00","C","999.9","000000"
"94685099999","2022-10-21","-33.97","137.67","42.0","KADINA, AS","  62.3","22","  54.3","22","1009.6","22","004.7","22","999.9"," 0","  8.4","22"," 14.0","999.9","  72.9","*","  54.7","*"," 0.00","G","999.9","000000"
"94685099999","2022-10-22","-33.97","137.67","42.0","KADINA, AS","  60.7","24","  54.7","24","1011.1","24","006.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.7","*","  52.7"," "," 0.08","G","999.9","011010"
"94685099999","2022-10-23","-33.97","137.67","42.0","KADINA, AS","  59.8","24","  55.4","24","1009.8","24","004.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  64.9","*","  52.9"," "," 0.03","G","999.9","000000"
"94685099999","2022-10-24","-33.97","137.67","42.0","KADINA, AS","  59.7","24","  56.0","24","1008.0","24","003.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  63.7","*","  55.8","*"," 0.02","G","999.9","000000"
"94685099999","2022-10-25","-33.97","137.67","42.0","KADINA, AS","  59.1","24","  53.5","24","1007.6","24","002.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  67.1","*","  51.1","*"," 0.00","G","999.9","000000"
"94685099999","2022-10-26","-33.97","137.67","42.0","KADINA, AS","  60.7","24","  50.3","24","1008.1","24","003.2","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  67.1","*","  50.9"," "," 0.00","G","999.9","000000"
"94685099999","2022-10-27","-33.97","137.67","42.0","KADINA, AS","  60.3","24","  49.5","24","1010.2","24","005.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  65.8","*","  55.8"," "," 0.09","G","999.9","010000"
"94685099999","2022-10-28","-33.97","137.67","42.0","KADINA, AS","  55.6","24","  45.3","24","1011.7","24","006.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  65.8","*","  45.7","*"," 0.00","G","999.9","000000"
"94685099999","2022-10-29","-33.97","137.67","42.0","KADINA, AS","  61.5","24","  46.0","24","1007.4","24","002.5","24","999.9"," 0","  9.4","24"," 20.0","999.9","  68.9","*","  45.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-10-30","-33.97","137.67","42.0","KADINA, AS","  65.8","24","  57.5","24"," 996.2","24","991.3","24","999.9"," 0"," 17.5","24"," 33.0","999.9","  81.0","*","  51.8"," "," 0.54","G","999.9","010110"
"94685099999","2022-10-31","-33.97","137.67","42.0","KADINA, AS","  52.8","24","  46.3","24"," 996.8","24","991.9","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  59.0","*","  46.8","*"," 0.44","G","999.9","110000"
"94685099999","2022-11-01","-33.97","137.67","42.0","KADINA, AS","  51.5","24","  43.8","24","1010.7","24","005.8","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  60.3","*","  45.9"," "," 0.14","G","999.9","010000"
"94685099999","2022-11-02","-33.97","137.67","42.0","KADINA, AS","  54.6","24","  47.0","24","1019.8","24","014.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  61.7","*","  43.5","*"," 0.06","G","999.9","010000"
"94685099999","2022-11-03","-33.97","137.67","42.0","KADINA, AS","  53.4","24","  43.4","24","1025.3","24","020.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  65.3","*","  39.9","*"," 0.01","G","999.9","110000"
"94685099999","2022-11-04","-33.97","137.67","42.0","KADINA, AS","  58.8","24","  44.8","24","1023.3","24","018.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  71.6","*","  39.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-11-05","-33.97","137.67","42.0","KADINA, AS","  64.7","24","  43.5","24","1019.4","24","014.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  79.7","*","  44.4"," "," 0.00","G","999.9","000000"
"94685099999","2022-11-06","-33.97","137.67","42.0","KADINA, AS","  68.1","24","  43.4","24","1017.0","24","012.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  83.7","*","  47.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-11-07","-33.97","137.67","42.0","KADINA, AS","  74.1","24","  44.6","24","1013.3","24","008.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  89.1","*","  49.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-11-08","-33.97","137.67","42.0","KADINA, AS","  74.6","21","  48.4","21","1010.2","21","005.3","21","999.9"," 0"," 11.5","21"," 20.0","999.9","  88.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-11-09","-33.97","137.67","42.0","KADINA, AS","  74.0","24","  55.2","24","1007.9","24","003.0","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  92.8","*","  60.1","*"," 0.02","G","999.9","010110"
"94685099999","2022-11-10","-33.97","137.67","42.0","KADINA, AS","  63.3","24","  54.2","24","1011.4","24","006.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  72.9","*","  52.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-11-11","-33.97","137.67","42.0","KADINA, AS","  67.7","24","  54.5","24","1007.7","24","002.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  80.6","*","  52.5"," "," 0.27","G","999.9","011010"
"94685099999","2022-11-12","-33.97","137.67","42.0","KADINA, AS","  66.5","24","  59.0","24","1001.8","24","997.0","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  77.5"," ","  60.6"," "," 0.16","G","999.9","011110"
"94685099999","2022-11-13","-33.97","137.67","42.0","KADINA, AS","  61.0","24","  52.5","24","1004.7","24","999.9","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  74.7"," ","  54.0","*"," 0.25","G","999.9","111010"
"94685099999","2022-11-14","-33.97","137.67","42.0","KADINA, AS","  57.2","24","  46.1","24","1016.6","24","011.7","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  64.4","*","  49.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-11-15","-33.97","137.67","42.0","KADINA, AS","  54.7","24","  42.7","24","1018.6","24","013.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  62.1","*","  44.4","*"," 0.00","G","999.9","000000"
"94685099999","2022-11-16","-33.97","137.67","42.0","KADINA, AS","  55.4","24","  42.2","24","1019.1","24","014.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  66.6","*","  41.9"," "," 0.00","G","999.9","000000"
"94685099999","2022-11-17","-33.97","137.67","42.0","KADINA, AS","  66.2","24","  40.4","23","1011.8","24","006.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  75.6","*","  44.6"," "," 0.00","G","999.9","000000"
"94685099999","2022-11-18","-33.97","137.67","42.0","KADINA, AS","  66.0","24","  54.3","24","1000.9","24","996.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  75.7","*","  57.0"," "," 0.21","G","999.9","110000"
"94685099999","2022-11-19","-33.97","137.67","42.0","KADINA, AS","  61.3","24","  51.8","24","1002.5","24","997.7","24","999.9"," 0"," 20.2","24"," 35.0","999.9","  77.7"," ","  54.9","*"," 0.13","G","999.9","110110"
"94685099999","2022-11-20","-33.97","137.67","42.0","KADINA, AS","  56.8","24","  47.6","24","1010.7","24","005.8","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  68.9"," ","  50.7","*"," 0.26","G","999.9","110000"
"94685099999","2022-11-21","-33.97","137.67","42.0","KADINA, AS","  57.7","24","  43.0","24","1019.8","24","014.9","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  63.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94685099999","2022-11-22","-33.97","137.67","42.0","KADINA, AS","  56.8","24","  47.1","24","1020.4","24","015.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  64.4","*","  47.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-11-23","-33.97","137.67","42.0","KADINA, AS","  58.5","24","  47.3","24","1019.9","24","015.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  71.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-11-24","-33.97","137.67","42.0","KADINA, AS","  66.2","23","  46.7","23","1018.9","23","014.0","23","999.9"," 0","  8.8","23"," 15.0","999.9","  82.8"," ","  44.8"," "," 0.00","C","999.9","000000"
"94685099999","2022-11-25","-33.97","137.67","42.0","KADINA, AS","  79.6","24","  37.9","24","1010.4","24","005.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  94.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94685099999","2022-11-26","-33.97","137.67","42.0","KADINA, AS","  66.9","23","  54.2","23","1007.7","23","002.8","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  80.8"," ","  57.7","*"," 0.00","C","999.9","000000"
"94685099999","2022-11-27","-33.97","137.67","42.0","KADINA, AS","  60.9","23","  47.8","23","1011.7","23","006.8","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  70.9"," ","  54.1","*"," 0.00","C","999.9","000000"
"94685099999","2022-11-28","-33.97","137.67","42.0","KADINA, AS","  61.4","23","  46.2","23","1016.4","23","011.5","23","999.9"," 0","  9.1","23"," 17.1","999.9","  68.0"," ","  53.4"," "," 0.00","C","999.9","000000"
"94685099999","2022-11-29","-33.97","137.67","42.0","KADINA, AS","  59.7","23","  47.4","23","1018.8","23","013.9","23","999.9"," 0","  9.9","23"," 19.0","999.9","  71.4"," ","  47.1","*"," 0.00","C","999.9","000000"
"94685099999","2022-11-30","-33.97","137.67","42.0","KADINA, AS","  63.3","23","  48.2","23","1016.8","23","011.9","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  77.9"," ","  46.6"," "," 0.00","C","999.9","000000"
"94685099999","2022-12-01","-33.97","137.67","42.0","KADINA, AS","  69.2","23","  49.2","23","1014.2","23","009.3","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  84.2"," ","  48.7"," "," 0.00","C","999.9","000000"
"94685099999","2022-12-02","-33.97","137.67","42.0","KADINA, AS","  70.8","23","  46.2","23","1012.4","23","007.6","23","999.9"," 0","  9.4","23"," 14.0","999.9","  85.6"," ","  52.7","*"," 0.00","C","999.9","000000"
"94685099999","2022-12-03","-33.97","137.67","42.0","KADINA, AS","  77.1","23","  36.8","23","1010.7","23","005.9","23","999.9"," 0","  9.2","23"," 15.0","999.9","  96.1"," ","  52.3"," "," 0.00","B","999.9","000000"
"94685099999","2022-12-04","-33.97","137.67","42.0","KADINA, AS","  72.7","24","  49.1","24","1012.8","24","007.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9"," 100.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-12-05","-33.97","137.67","42.0","KADINA, AS","  64.3","23","  47.2","23","1013.0","23","008.1","23","999.9"," 0"," 15.1","23"," 19.0","999.9","  77.4"," ","  54.7","*"," 0.00","C","999.9","000000"
"94685099999","2022-12-06","-33.97","137.67","42.0","KADINA, AS","  67.4","23","  49.4","23","1007.2","23","002.4","23","999.9"," 0","  7.4","23"," 14.0","999.9","  80.6"," ","  54.5"," "," 0.00","C","999.9","000000"
"94685099999","2022-12-07","-33.97","137.67","42.0","KADINA, AS","  59.4","23","  43.3","23","1015.6","23","010.7","23","999.9"," 0"," 13.7","23"," 22.0","999.9","  72.0"," ","  47.1","*"," 0.00","C","999.9","000000"
"94685099999","2022-12-08","-33.97","137.67","42.0","KADINA, AS","  62.5","23","  42.9","23","1016.1","23","011.2","23","999.9"," 0"," 11.6","23"," 14.0","999.9","  73.6"," ","  46.9"," "," 0.00","C","999.9","000000"
"94685099999","2022-12-09","-33.97","137.67","42.0","KADINA, AS","  72.9","23","  42.5","23","1011.1","23","006.3","23","999.9"," 0","  9.2","23"," 17.1","999.9","  84.2","*","  53.8"," "," 0.01","C","999.9","000000"
"94685099999","2022-12-10","-33.97","137.67","42.0","KADINA, AS","  74.5","23","  51.7","23","1007.4","23","002.6","23","999.9"," 0"," 13.0","23"," 24.1","999.9","  98.2"," ","  59.0"," "," 0.00","C","999.9","000000"
"94685099999","2022-12-11","-33.97","137.67","42.0","KADINA, AS","  61.4","24","  51.1","24","1009.8","24","005.0","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  77.0"," ","  51.4","*"," 0.28","G","999.9","010000"
"94685099999","2022-12-12","-33.97","137.67","42.0","KADINA, AS","  60.2","23","  45.1","23","1015.6","23","010.7","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  68.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-12-13","-33.97","137.67","42.0","KADINA, AS","  58.4","22","  43.2","22","1018.4","22","013.5","22","999.9"," 0"," 14.1","22"," 22.9","999.9","  69.6"," ","  47.1","*"," 0.00","B","999.9","000000"
"94685099999","2022-12-14","-33.97","137.67","42.0","KADINA, AS","  57.8","23","  40.4","23","1020.2","23","015.3","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  71.6"," ","  43.5","*"," 0.00","C","999.9","000000"
"94685099999","2022-12-15","-33.97","137.67","42.0","KADINA, AS","  61.0","22","  44.2","22","1017.5","22","012.6","22","999.9"," 0"," 13.4","22"," 18.1","999.9","  73.2"," ","  42.8"," "," 0.00","C","999.9","000000"
