"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900477","2022-12-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  49.7","24","  48.1","24","9999.9"," 0","011.3","24","  7.7","24","  6.1","24"," 12.0"," 17.1","  54.3","*","  47.8","*"," 0.96","G","999.9","000000"
"99999900477","2022-12-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  44.8","24","  42.1","24","9999.9"," 0","012.7","24","  9.3","24","  3.4","20","  9.9","999.9","  50.4","*","  39.6","*"," 0.02","G","999.9","000000"
"99999900477","2022-12-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  46.0","24","  42.4","24","9999.9"," 0","004.4","24","  6.6","24","  5.7","24"," 22.0"," 33.0","  63.5","*","  29.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-23","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  23.2","24","   4.2","24","9999.9"," 0","022.9","24"," 10.0","24"," 15.6","24"," 22.9"," 33.0","  32.0","*","  16.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-24","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  28.0","24","   5.6","24","9999.9"," 0","024.0","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  40.6","*","  19.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  32.9","24","  12.8","24","9999.9"," 0","019.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  50.9","*","  21.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  42.4","24","  19.5","24","9999.9"," 0","011.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  63.5","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  45.5","24","  27.0","24","9999.9"," 0","013.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.2","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  52.9","24","  39.3","24","9999.9"," 0","003.1","24"," 10.0","24","  5.5","24"," 19.0"," 25.1","  79.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-29","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  68.0","24","  64.7","24","9999.9"," 0","999.8","24","  8.3","24","  7.5","23"," 11.1"," 17.1","  71.8","*","  65.5","*"," 0.00","G","999.9","010000"
"99999900477","2022-12-30","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  60.7","24","  55.9","24","9999.9"," 0","001.0","24","  8.9","24","  2.8","23","  9.9"," 15.0","  68.4","*","  52.0","*"," 0.03","G","999.9","110000"
"99999900477","2022-12-31","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  58.2","24","  47.8","24","9999.9"," 0","002.1","24","  9.9","24","  3.3","24"," 11.1"," 17.1","  77.4","*","  43.3","*"," 0.00","G","999.9","000000"
