"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95931099999","2022-11-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.8","23","  49.6","23","1008.4","23","003.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  64.0"," ","  49.5","*"," 0.00","C","999.9","000000"
"95931099999","2022-11-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.1","23","  50.1","23","1015.9","23","010.9","23","999.9"," 0","  6.4","23"," 14.0","999.9","  73.9"," ","  48.6"," "," 0.00","C","999.9","000000"
"95931099999","2022-11-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.7","23","  56.0","23","1016.8","23","011.8","23","999.9"," 0","  4.2","23","  9.9","999.9","  73.2"," ","  53.1"," "," 0.01","C","999.9","010000"
"95931099999","2022-12-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.4","23","  54.7","23","1017.5","23","012.6","23","999.9"," 0","  3.9","23","  8.9","999.9","  67.6"," ","  56.3","*"," 0.01","C","999.9","000000"
"95931099999","2022-12-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.6","23","  54.5","23","1018.1","23","013.1","23","999.9"," 0","  4.0","23"," 11.1","999.9","  72.5"," ","  49.6","*"," 0.01","C","999.9","000000"
"95931099999","2022-12-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.6","23","  56.0","23","1015.7","23","010.8","23","999.9"," 0","  4.6","23"," 11.1","999.9","  77.0"," ","  49.6"," "," 0.00","C","999.9","000000"
"95931099999","2022-12-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.4","24","  59.8","24","1009.1","24","004.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  84.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95931099999","2022-12-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.6","23","  59.8","23","1006.0","23","001.1","23","999.9"," 0","  3.7","23"," 17.1","999.9","  72.9"," ","  56.3"," "," 0.30","C","999.9","010000"
"95931099999","2022-12-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.3","23","  51.8","23","1006.0","23","001.1","23","999.9"," 0","  6.5","23"," 14.0","999.9","  72.7"," ","  52.5","*"," 0.01","C","999.9","000000"
"95931099999","2022-12-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.5","23","  51.9","23","1002.4","23","997.5","23","999.9"," 0","  9.3","23"," 22.0","999.9","  78.8"," ","  51.4","*"," 0.16","C","999.9","010000"
"95931099999","2022-12-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.6","23","  38.2","23","1011.1","23","006.2","23","999.9"," 0"," 12.4","23"," 22.9","999.9","  66.2"," ","  47.5","*"," 0.00","C","999.9","000000"
"95931099999","2022-12-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.6","23","  43.3","23","1016.5","23","011.6","23","999.9"," 0","  4.5","23"," 15.0","999.9","  66.0","*","  39.9","*"," 0.04","C","999.9","010000"
"95931099999","2022-12-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.7","23","  49.7","23","1014.4","23","009.5","23","999.9"," 0","  4.1","23"," 11.1","999.9","  70.7","*","  38.8"," "," 0.00","C","999.9","000000"
"95931099999","2022-12-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.0","24","  61.4","24","1002.1","24","997.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.2"," ","  45.9"," "," 0.06","G","999.9","010000"
"95931099999","2022-12-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.8","23","  42.7","23","1001.1","23","996.2","23","999.9"," 0","  8.6","23"," 21.0","999.9","  81.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"95931099999","2022-12-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.6","22","  49.8","22","1006.6","22","001.7","22","999.9"," 0","  6.4","22"," 13.0","999.9","  74.5"," ","  45.7"," "," 0.00","B","999.9","000000"
"95931099999","2022-12-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.5","23","  42.9","23","1008.1","23","003.2","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  64.8"," ","  46.2"," "," 0.05","C","999.9","010000"
"95931099999","2022-12-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.9","22","  42.9","22","1012.3","22","007.3","22","999.9"," 0"," 13.1","22"," 18.1","999.9","  66.7"," ","  49.1"," "," 0.00","C","999.9","000000"
"95931099999","2022-12-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.6","21","  45.7","21","1019.4","21","014.4","21","999.9"," 0"," 11.1","21"," 17.1","999.9","  65.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95931099999","2022-12-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.8","24","  47.6","24","1023.0","24","018.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  70.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-12-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.5","24","  48.2","24","1024.7","24","019.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95931099999","2022-12-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.0","24","  48.3","24","1024.5","24","019.5","24","999.9"," 0","  5.6","24"," 15.0","999.9","  70.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"95931099999","2022-12-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.7","24","  51.3","24","1020.5","24","015.5","24","999.9"," 0","  4.9","24"," 14.0","999.9","  73.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-12-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.8","24","  51.4","24","1015.2","24","010.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95931099999","2022-12-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.4","24","  56.4","24","1009.9","24","005.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95931099999","2022-12-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.1","24","  58.6","24","1009.1","24","004.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-12-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.9","24","  60.0","24","1012.6","24","007.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"95931099999","2022-12-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.9","24","  63.8","24","1017.2","24","012.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-12-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.8","24","  66.2","24","1019.8","24","014.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"95931099999","2022-12-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.7","24","  58.5","24","1015.7","24","010.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  89.4"," ","  55.9","*"," 0.01","G","999.9","000000"
"95931099999","2022-12-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.4","24","  60.8","24","1012.6","24","007.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  92.8"," ","  55.8"," "," 0.06","G","999.9","010000"
"95931099999","2022-12-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.4","24","  57.2","24","1018.6","24","013.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  69.8","*","  58.8"," "," 0.01","G","999.9","000000"
"95931099999","2022-12-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.5","24","  61.7","24","1016.9","24","012.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  72.1","*","  59.5","*"," 0.40","G","999.9","010000"
"95931099999","2022-12-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.3","24","  64.6","24","1014.9","24","010.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  76.3","*","  59.4"," "," 0.01","G","999.9","010000"
