"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2022-11-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.1","15","  75.7","15","1008.8"," 8","007.8"," 8","  5.8","15","  6.7","15","  9.9"," 20.0","  88.3"," ","  76.6","*"," 0.00","G","999.9","010010"
"98642099999","2022-12-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","15","  76.8","15","1008.2"," 4","007.5"," 4","  6.4","15","  6.0","15"," 12.0","999.9","  86.4"," ","  76.6"," "," 0.63","G","999.9","010000"
"98642099999","2022-12-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","14","  76.2","14","1008.4"," 5","007.4"," 5","  6.6","14","  7.0","14"," 14.0","999.9","  87.8"," ","  78.8","*"," 0.50","G","999.9","000000"
"98642099999","2022-12-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","14","  76.9","14","1008.2"," 8","007.2"," 8","  6.8","14","  6.7","14","  9.9","999.9","  87.8"," ","  79.0"," "," 0.01","G","999.9","000000"
"98642099999","2022-12-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","14","  77.3","14","1009.3"," 6","008.3"," 6","  6.9","14","  6.9","14"," 12.0","999.9","  88.2"," ","  80.6","*"," 0.00","G","999.9","000010"
"98642099999","2022-12-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.2","14","  76.2","14","1009.4"," 5","008.4"," 5","  6.5","14","  5.4","14","  9.9","999.9","  84.2","*","  78.8"," "," 0.47","G","999.9","010000"
"98642099999","2022-12-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","14","  75.0","14","1008.5"," 4","007.7"," 4","  6.4","14","  6.2","14","  9.9","999.9","  87.8","*","  78.8"," "," 0.18","G","999.9","000000"
"98642099999","2022-12-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.3","15","  73.7","15","1008.4"," 7","007.4"," 7","  7.0","15","  5.8","15","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"98642099999","2022-12-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.1","15","  74.1","15","1007.2"," 6","006.2"," 6","  6.4","15","  5.7","15","  9.9","999.9","  86.0","*","  75.4"," "," 0.05","G","999.9","010000"
"98642099999","2022-12-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.4","14","  76.2","13","1006.1"," 6","005.1"," 6","  6.4","14","  4.9","14","  8.0","999.9","  86.0","*","  76.6"," "," 0.16","G","999.9","010000"
"98642099999","2022-12-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","14","  75.3","14","1006.4"," 7","005.4"," 7","  7.0","14","  5.1","14","  9.9","999.9","  89.6","*","  76.1"," "," 0.02","G","999.9","000000"
"98642099999","2022-12-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  76.2","14","1007.7"," 6","006.7"," 6","  6.7","14","  4.7","14","  8.0","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","000000"
"98642099999","2022-12-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","14","  75.8","14","1008.0"," 7","007.0"," 7","  6.8","14","  5.0","14","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","A","999.9","000000"
"98642099999","2022-12-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","14","  77.3","14","1009.4"," 4","008.4"," 4","  6.7","14","  5.2","14","  9.9","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"98642099999","2022-12-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","14","  77.0","14","1009.0"," 6","008.0"," 6","  6.4","14","  5.9","14","  9.9","999.9","  89.6","*","  78.4","*"," 0.23","C","999.9","010010"
"98642099999","2022-12-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  76.5","14","1007.6"," 7","006.6"," 7","  6.7","14","  6.6","14"," 14.0","999.9","  88.3"," ","  78.4"," "," 0.08","B","999.9","010010"
"98642099999","2022-12-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","11","  75.8","11","1007.5"," 5","006.5"," 5","  6.6","11","  8.1","11"," 12.0"," 20.0","  88.2"," ","  77.0","*"," 0.04","C","999.9","010000"
"98642099999","2022-12-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","14","  76.7","14","1008.0"," 6","007.0"," 6","  6.6","14","  5.8","14"," 12.0","999.9","  87.8"," ","  77.2"," "," 0.09","B","999.9","010000"
"98642099999","2022-12-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","14","  76.1","14","1007.9"," 4","006.9"," 4","  6.4","14","  7.9","14"," 12.0"," 20.0","  87.8","*","  78.6"," ","99.99"," ","999.9","010000"
"98642099999","2022-12-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","14","  75.1","14","1006.1"," 7","005.1"," 7","  6.8","14","  6.6","14","  9.9","999.9","  86.9"," ","  78.3"," "," 0.01","G","999.9","010000"
"98642099999","2022-12-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","14","  75.7","14","1005.3"," 8","004.3"," 8","  6.8","14","  5.6","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"98642099999","2022-12-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.8","16","  75.3","16","1004.8"," 7","003.8"," 7","  7.0","16","  5.8","16","  9.9","999.9","  86.0","*","  77.0","*"," 0.11","G","999.9","010000"
"98642099999","2022-12-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.9","16","  75.8","16","1004.7"," 4","003.7"," 4","  6.6","16","  7.0","16"," 14.0","999.9","  86.0","*","  76.6"," "," 0.07","G","999.9","010000"
"98642099999","2022-12-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","14","  76.7","13","1005.7"," 7","004.7"," 7","  6.7","14","  9.0","14"," 12.0"," 20.0","  87.8","*","  78.8"," "," 0.02","G","999.9","010000"
"98642099999","2022-12-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.8","14","  75.3","14","1008.2"," 5","007.2"," 5","  6.1","14"," 10.4","14"," 12.0"," 20.0","  83.1"," ","  77.0","*"," 0.30","G","999.9","010000"
"98642099999","2022-12-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.3","14","  73.6","14","1010.8"," 5","009.8"," 5","  5.9","14","  8.2","14"," 12.0","999.9","  81.5"," ","  77.0","*"," 0.03","G","999.9","010000"
"98642099999","2022-12-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  77.8","14","  73.6","14","1012.0"," 6","011.0"," 6","  5.3","14","  7.3","14"," 12.0","999.9","  80.6","*","  76.6","*"," 0.35","G","999.9","010000"
"98642099999","2022-12-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.1","14","  73.1","14","1011.9"," 8","010.9"," 8","  6.5","14","  8.4","14"," 12.0","999.9","  84.2","*","  76.6"," "," 0.26","G","999.9","010000"
"98642099999","2022-12-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.4","16","  75.3","16","1011.0"," 5","009.9"," 5","  6.1","16","  9.1","16"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"98642099999","2022-12-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","17","  76.5","17","1010.8"," 6","009.8"," 6","  6.8","17","  6.6","17","  9.9","999.9","  86.2"," ","  77.7"," "," 0.31","G","999.9","000000"
"98642099999","2022-12-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","14","  76.7","14","1011.6"," 5","010.6"," 5","  6.5","14","  5.5","14","  9.9","999.9","  86.7"," ","  78.3"," "," 0.10","G","999.9","000010"
"98642099999","2022-12-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8","14","  76.8","14","1012.1"," 6","011.1"," 6","  6.9","14","  5.8","14","  8.0","999.9","  86.7"," ","  78.8"," "," 0.00","G","999.9","000000"
