"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2022-08-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.5"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.1"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.3"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.0"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.9","10","  67.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.5"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.8"," 7","  68.1"," 6","9999.9"," 0","999.9"," 0","  5.3"," 7","  3.3"," 7","  7.0","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.4"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.4"," 7","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.7"," 7","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.6"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.3"," 7","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.7"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.1"," 7","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.8"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.9"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 6","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.9"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-09-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.2"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  1.5"," 7","  2.9","999.9","  77.0","*","  71.2","*","99.99"," ","999.9","010010"
"84534099999","2022-09-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.5"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.4"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.6"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7"," 6","  69.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.9"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.8"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.3"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.9"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.4"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.8"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.4"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.5"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-09-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.1"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.4"," 7","  5.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.0"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.7"," 7","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.8"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.9"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.8"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.5"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.8"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  3.3"," 7","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.0"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.2"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.8"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.1"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.6"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.7"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.6"," 7","  5.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2022-10-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.2"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.4"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.4"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.1"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  3.4"," 7","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2022-10-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.4"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.6"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.3"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.9"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.1"," 7","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-10-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.4"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.0"," 7","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.5"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.6"," 7","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-10-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.5"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.8"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.0"," 7","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2022-11-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  70.1"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.3"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.7"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.4"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.9"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.6"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.9"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  2.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.6"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.2"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.2"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  1.8"," 7","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2022-11-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.8"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.7"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  3.1"," 7","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-11-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.1"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.7"," 7","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.3"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.8"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.0"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.9"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  2.9"," 7","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"84534099999","2022-11-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.9"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.9"," 7","  5.1","999.9","  81.3","*","  71.6","*"," 0.08","A","999.9","010000"
"84534099999","2022-11-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.8"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.9"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.5"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.3"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-11-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.9"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  1.7"," 7","  2.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"84534099999","2022-12-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.6"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  79.2","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2022-12-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.6"," 7","  65.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.7"," 7","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.9"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  2.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.9"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.5"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.0"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  3.7"," 7","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"84534099999","2022-12-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.2"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.1"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.6"," 5","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"84534099999","2022-12-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.6"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.2"," 7","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2022-12-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.4"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  1.7"," 7","  4.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-12-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.7"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.5"," 7","  5.1","999.9","  77.0","*","  69.4","*","99.99"," ","999.9","010000"
"84534099999","2022-12-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.5"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-12-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.5"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.2"," 7","  2.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-12-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.7"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 6","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.8"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.7"," 7","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.7"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.8"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.1"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  3.1"," 7","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.1"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-12-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
