"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2022-08-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  61.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  63.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.3","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  2.1","20","  4.1","999.9","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  65.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  57.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  63.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  65.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  61.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  68.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  59.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  59.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  58.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  64.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  64.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.5","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.6","22","  5.1","999.9","  57.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  68.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  68.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.3","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  3.7","21"," 11.1","999.9","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.5","23"," 17.1","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.0","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  3.8","23"," 15.9","999.9","  62.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  61.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.3","23"," 17.1","999.9","  63.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  63.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  55.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.2","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  64.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  63.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  61.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  58.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  65.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-09-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.4","23"," 15.0","999.9","  70.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  68.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  58.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  53.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  55.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  51.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","999.9"," 0","  7.2"," 4"," 12.0","999.9","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  8.0","999.9","  52.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  7.0","999.9","  52.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","999.9"," 0","  5.4"," 4"," 11.1","999.9","  55.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.7"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","999.9"," 0","  3.2"," 7"," 14.0","999.9","  50.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","14","9999.9"," 0","1025.1","14","999.9"," 0","999.9"," 0","  3.7","14","  7.0","999.9","  56.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.1","15","9999.9"," 0","1022.8","15","999.9"," 0","999.9"," 0","  4.4","15"," 11.1","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","19","9999.9"," 0","1020.5","17","999.9"," 0","999.9"," 0","  5.6","19"," 11.1","999.9","  56.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  55.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3","20","9999.9"," 0","1024.7","20","999.9"," 0","999.9"," 0","  1.6","20","  4.1","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  3.2","22"," 11.1","999.9","  61.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-10-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.8","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  2.2","20","  8.9","999.9","  57.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  54.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  49.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.9","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  48.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  55.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 29.9","999.9","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.4","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  52.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  52.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  51.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  52.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  56.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  57.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.8","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  57.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  56.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  54.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  54.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  54.1","*","  42.8","*"," 0.00","I","999.9","000000"
