"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963891","2022-07-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.7","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.6","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.5","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.1","999.9","  92.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-31","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  92.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 11.3","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.4","999.9","  89.1"," ","  72.1"," "," 0.04","G","999.9","000000"
"99999963891","2022-08-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.5","999.9","  87.1"," ","  71.1"," "," 0.33","G","999.9","000000"
"99999963891","2022-08-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.3","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.4","999.9","  91.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 13.8","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.3","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  88.7"," ","  70.3"," "," 0.11","G","999.9","000000"
"99999963891","2022-08-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 14.0","999.9","  88.0"," ","  70.5"," "," 0.17","G","999.9","000000"
"99999963891","2022-08-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  88.2"," ","  68.9"," "," 0.02","G","999.9","000000"
"99999963891","2022-08-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  89.2"," ","  72.7"," "," 0.14","G","999.9","000000"
"99999963891","2022-08-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.7","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.6","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.2","999.9","  93.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.7","999.9","  90.0"," ","  68.4"," "," 0.11","G","999.9","000000"
"99999963891","2022-08-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.8","999.9","  83.5"," ","  71.1"," "," 0.39","G","999.9","000000"
"99999963891","2022-08-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  83.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.4","999.9","  87.1"," ","  72.5"," "," 0.07","G","999.9","000000"
"99999963891","2022-08-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.5","999.9","  84.2"," ","  70.7"," "," 0.46","G","999.9","000000"
"99999963891","2022-08-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  79.9"," ","  71.8"," "," 0.11","G","999.9","000000"
"99999963891","2022-08-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.2","999.9","  78.8"," ","  72.0"," "," 0.64","G","999.9","000000"
"99999963891","2022-08-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.4","999.9","  76.6"," ","  70.3"," "," 0.26","G","999.9","000000"
"99999963891","2022-08-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.1","999.9","  81.0"," ","  70.7"," "," 0.18","G","999.9","000000"
"99999963891","2022-08-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.6","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.4","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 10.5","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.2","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.1","999.9","  90.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-08-31","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.7","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.3","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.5","999.9","  87.1"," ","  72.3","*"," 0.03","G","999.9","000000"
"99999963891","2022-09-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.4","999.9","  84.0"," ","  71.1"," "," 0.90","G","999.9","000000"
"99999963891","2022-09-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.9","999.9","  85.8"," ","  71.1"," "," 0.01","G","999.9","000000"
"99999963891","2022-09-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.4","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.1","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.8","999.9","  81.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.4","999.9","  81.5"," ","  69.3"," "," 0.17","G","999.9","000000"
"99999963891","2022-09-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.2","999.9","  87.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.6","999.9","  84.0"," ","  69.6"," "," 0.02","G","999.9","000000"
"99999963891","2022-09-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.7","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.2","999.9","  83.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.5","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.5","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.6","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.7","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.8","999.9","  92.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.4","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.3","999.9","  95.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.5","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2","999.9","  85.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.4","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.7","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.6","999.9","  78.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.2","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.2","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-09-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.2","999.9","  80.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.3","999.9","  80.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.7","999.9","  80.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.2","999.9","  80.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.8","999.9","  82.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.4","999.9","  85.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.5","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.9","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.8","999.9","  75.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.1","999.9","  81.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.6","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.7","999.9","  77.9"," ","  61.7"," "," 2.69","G","999.9","000000"
"99999963891","2022-10-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  76.5"," ","  44.6"," "," 0.48","G","999.9","000000"
"99999963891","2022-10-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.4","999.9","  82.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  83.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.3","999.9","  67.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  60.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.6","999.9","  63.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  73.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.2","999.9","  76.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.5","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.1","999.9","  70.9"," ","  46.4"," "," 0.08","G","999.9","000000"
"99999963891","2022-10-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.6","999.9","  72.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.2","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-10-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.6","999.9","  68.2"," ","  59.7"," "," 0.17","G","999.9","000000"
"99999963891","2022-10-31","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.8","999.9","  68.7"," ","  52.0"," "," 0.19","G","999.9","000000"
"99999963891","2022-11-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  73.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.5","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.3","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.7","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  81.0"," ","  56.7"," "," 0.01","G","999.9","000000"
