"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900288","2022-09-20",,,,,"  61.3","24","  57.2","24","9999.9"," 0","952.0","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-21",,,,,"  53.2","24","  47.3","24","9999.9"," 0","960.1","24","  9.5","24"," 15.6","24"," 20.0"," 29.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-22",,,,,"  44.6","24","  39.7","24","9999.9"," 0","967.4","24","  7.4","24","  6.5","24"," 14.0"," 20.0","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900288","2022-09-23",,,,,"  53.2","24","  48.7","24","9999.9"," 0","953.7","24","  9.5","24"," 11.9","24"," 15.9"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-24",,,,,"  55.6","24","  52.2","24","9999.9"," 0","950.6","24","  8.8","24","  9.9","24"," 20.0"," 27.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999900288","2022-09-25",,,,,"  54.4","24","  42.4","24","9999.9"," 0","957.9","24"," 10.0","24"," 13.8","24"," 22.9"," 31.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-26",,,,,"  50.3","24","  37.9","24","9999.9"," 0","961.0","24","  9.9","24","  3.7","24"," 12.0"," 19.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-27",,,,,"  47.7","24","  36.0","24","9999.9"," 0","966.6","24","  9.9","24","  7.0","24"," 11.1"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-28",,,,,"  47.9","24","  30.4","24","9999.9"," 0","968.8","24","  9.2","24"," 13.2","24"," 25.1"," 28.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-29",,,,,"  58.9","24","  35.9","24","9999.9"," 0","960.6","24","  9.9","24"," 12.6","24"," 19.0"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-30",,,,,"  54.5","22","  45.4","22","9999.9"," 0","959.7","22","  9.7","22","  8.0","22"," 15.9"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-08",,,,,"  44.1","24","  32.7","24","9999.9"," 0","963.7","24","  9.9","24","  7.9","24"," 11.1"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-09",,,,,"  46.4","24","  41.4","24","9999.9"," 0","961.5","24","  8.2","24","  7.7","24"," 19.0"," 25.1","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"99999900288","2022-10-10",,,,,"  46.0","24","  38.7","24","9999.9"," 0","958.9","24","  9.8","24"," 10.0","24"," 18.1"," 24.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-11",,,,,"  54.6","24","  41.8","24","9999.9"," 0","942.5","24"," 10.0","24"," 15.9","24"," 28.9"," 38.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-12",,,,,"  41.2","24","  34.8","24","9999.9"," 0","945.4","24","  9.6","24"," 14.8","24"," 27.0"," 35.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900288","2022-10-13",,,,,"  34.3","24","  30.0","24","9999.9"," 0","948.7","24","  9.3","24"," 16.8","24"," 22.9"," 29.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"99999900288","2022-10-14",,,,,"  35.1","24","  34.2","24","9999.9"," 0","945.1","24","  6.9","24"," 14.7","24"," 21.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900288","2022-10-15",,,,,"  39.3","24","  33.3","24","9999.9"," 0","948.8","24"," 10.0","24"," 14.1","24"," 24.1"," 31.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"99999900288","2022-10-16",,,,,"  34.6","24","  29.4","24","9999.9"," 0","963.9","24","  9.8","24"," 16.2","24"," 24.1"," 34.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"99999900288","2022-10-17",,,,,"  25.8","24","  13.8","24","9999.9"," 0","970.4","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-18",,,,,"  24.9","24","   8.7","24","9999.9"," 0","971.7","24","  9.8","24","  3.2","24","  7.0"," 11.1","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-19",,,,,"  39.1","24","  15.5","24","9999.9"," 0","961.0","24","  9.9","24","  8.2","24"," 14.0"," 18.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-20",,,,,"  44.9","24","  33.1","24","9999.9"," 0","950.5","24","  9.7","24","  7.8","24"," 15.9"," 21.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-21",,,,,"  51.0","24","  36.9","24","9999.9"," 0","941.8","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-22",,,,,"  44.8","24","  43.5","24","9999.9"," 0","944.3","24","  9.1","24","  7.4","24"," 19.0"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999900288","2022-10-23",,,,,"  46.6","24","  46.4","24","9999.9"," 0","944.2","24"," 10.0","24"," 18.8","24"," 24.1"," 31.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-24",,,,,"  44.3","24","  44.3","24","9999.9"," 0","935.3","24","  4.4","24"," 15.9","24"," 26.0"," 31.1","  51.8","*","  33.8","*","99.99"," ","999.9","110010"
"99999900288","2022-10-25",,,,,"  33.0","24","  33.0","24","9999.9"," 0","946.3","24","  9.8","24"," 16.2","24"," 22.0"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"99999900288","2022-10-26",,,,,"  34.5","24","  33.9","24","9999.9"," 0","956.2","24","  9.9","24","  6.4","24"," 12.0"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-27",,,,,"  39.5","24","  37.5","24","9999.9"," 0","956.5","24"," 10.0","24"," 11.7","24"," 24.1"," 28.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-28",,,,,"  45.0","24","  38.9","24","9999.9"," 0","957.3","24"," 10.0","24"," 13.8","24"," 22.0"," 26.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-29",,,,,"  45.4","24","  37.4","24","9999.9"," 0","958.4","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-30",,,,,"  38.8","24","  32.2","23","9999.9"," 0","958.2","24"," 10.0","24","  7.2","24"," 15.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-10-31",,,,,"  43.3","24","  35.5","24","9999.9"," 0","949.0","24"," 10.0","24"," 11.3","24"," 15.9"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-01",,,,,"  47.8","19","  38.3","19","9999.9"," 0","952.5","19"," 10.0","19","  8.8","19"," 15.0"," 17.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-02",,,,,"  54.1","24","  38.0","24","9999.9"," 0","945.9","24"," 10.0","24"," 14.8","24"," 22.9"," 27.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-03",,,,,"  38.9","24","  34.6","24","9999.9"," 0","950.7","24","  9.7","24"," 14.6","24"," 22.9"," 29.9","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"99999900288","2022-11-04",,,,,"  25.6","24","  20.1","24","9999.9"," 0","954.6","24"," 10.0","24","  9.5","24"," 17.1"," 20.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-05",,,,,"  32.8","24","  18.9","24","9999.9"," 0","942.5","24"," 10.0","24"," 15.9","24"," 25.1"," 29.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"99999900288","2022-11-06",,,,,"  33.9","24","  31.9","24","9999.9"," 0","934.6","24","  9.4","24"," 25.0","24"," 42.0"," 49.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"99999900288","2022-11-07",,,,,"  21.3","24","9999.9"," 0","9999.9"," 0","967.6","24","  9.4","24"," 14.9","24"," 33.0"," 42.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"99999900288","2022-11-08",,,,,"  31.5","24","  31.0","24","9999.9"," 0","966.6","24","  9.3","24"," 17.2","24"," 22.9"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"99999900288","2022-11-09",,,,,"  27.8","24","9999.9"," 0","9999.9"," 0","960.3","24","  8.6","24"," 10.6","24"," 19.0"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-10",,,,,"  17.3","24","9999.9"," 0","9999.9"," 0","959.7","24","  6.0","24"," 20.9","24"," 28.9"," 35.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900288","2022-11-11",,,,,"  17.9","24","  17.8","23","9999.9"," 0","961.9","24","  4.2","24"," 19.0","24"," 25.1"," 34.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900288","2022-11-12",,,,,"  11.8","24","9999.9"," 0","9999.9"," 0","967.2","24","  8.3","24","  6.6","24"," 11.1"," 12.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900288","2022-11-13",,,,,"  14.0","24","9999.9"," 0","9999.9"," 0","966.5","24","  8.9","24","  4.5","24"," 12.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900288","2022-11-14",,,,,"  17.2","24","9999.9"," 0","9999.9"," 0","964.7","24","  5.7","24","  6.1","24"," 11.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"99999900288","2022-11-15",,,,,"  19.4","24","  19.2","24","9999.9"," 0","968.6","24","  8.0","24"," 10.2","24"," 15.0"," 20.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900288","2022-11-16",,,,,"   8.7","24","9999.9"," 0","9999.9"," 0","966.2","24","  4.6","24","  9.4","24"," 15.0","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","101000"
"99999900288","2022-11-17",,,,,"  19.4","24","  19.4","23","9999.9"," 0","961.3","24","  4.8","24"," 14.9","24"," 20.0"," 25.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"99999900288","2022-11-18",,,,,"   6.2","22","9999.9"," 0","9999.9"," 0","960.5","22","  6.5","22"," 17.1","22"," 29.9"," 35.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900288","2022-11-19",,,,,"   9.0","24","9999.9"," 0","9999.9"," 0","958.0","24","  7.1","24"," 14.4","24"," 22.9"," 29.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900288","2022-11-20",,,,,"  13.3","24","9999.9"," 0","9999.9"," 0","953.8","24","  8.5","24"," 11.3","24"," 20.0"," 22.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900288","2022-11-21",,,,,"  20.5","21","9999.9"," 0","9999.9"," 0","957.9","21","  9.8","21"," 11.0","21"," 20.0"," 27.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-22",,,,,"  21.9","24","  21.8","21","9999.9"," 0","956.9","24","  8.3","24"," 12.8","24"," 19.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"99999900288","2022-11-23",,,,,"  23.8","24","9999.9"," 0","9999.9"," 0","951.4","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-24",,,,,"  26.2","24","9999.9"," 0","9999.9"," 0","959.4","24"," 10.0","24"," 10.5","24"," 17.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-25",,,,,"  24.6","24","9999.9"," 0","9999.9"," 0","957.0","24"," 10.0","24"," 12.3","24"," 20.0"," 22.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-26",,,,,"  34.2","24","  34.2","24","9999.9"," 0","948.2","24"," 10.0","24"," 15.0","24"," 19.0"," 25.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-27",,,,,"  19.3","24","  19.2","23","9999.9"," 0","952.7","24","  7.4","24","  8.7","24"," 15.9"," 19.0","  30.2","*","   5.0","*","99.99"," ","999.9","101000"
"99999900288","2022-11-28",,,,,"  28.6","24","  28.5","24","9999.9"," 0","941.1","24"," 10.0","24"," 18.9","24"," 28.0"," 36.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-11-29",,,,,"  16.7","24","9999.9"," 0","9999.9"," 0","942.8","24","  8.6","24"," 22.1","24"," 25.1"," 31.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900288","2022-11-30",,,,,"   6.9","24","9999.9"," 0","9999.9"," 0","955.3","24","  9.8","24"," 19.0","24"," 25.1"," 31.1","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"99999900288","2022-12-01",,,,,"   7.5","19","   7.5","19","9999.9"," 0","953.3","19"," 10.0","19"," 11.6","19"," 18.1","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-12-02",,,,,"   9.0","24","9999.9"," 0","9999.9"," 0","946.9","24","  6.9","24"," 14.7","24"," 27.0"," 33.0","  15.8","*","  -2.2","*","99.99"," ","999.9","101000"
"99999900288","2022-12-03",,,,,"  -3.2","24","9999.9"," 0","9999.9"," 0","962.1","24","  8.6","24"," 16.2","24"," 22.9"," 28.0","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900288","2022-12-04",,,,,"   9.9","24","   8.2","22","9999.9"," 0","952.2","24","  9.8","24"," 17.8","24"," 29.9"," 34.0","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-12-05",,,,,"   9.6","24","   9.5","22","9999.9"," 0","951.5","24","  9.0","24"," 12.0","24"," 19.0"," 25.1","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900288","2022-12-06",,,,,"  -3.6","24","  -4.0","24","9999.9"," 0","957.2","24","  6.4","24","  6.8","24"," 11.1","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900288","2022-12-07",,,,," -18.8","24"," -19.7","21","9999.9"," 0","967.1","24"," 10.0","24","  6.0","24"," 18.1","999.9","  -4.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-12-08",,,,,"   2.1","24","   1.9","23","9999.9"," 0","962.7","24","  8.8","24"," 10.7","24"," 22.0","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-12-09",,,,,"   7.2","24","9999.9"," 0","9999.9"," 0","962.0","24","  5.5","24","  8.5","24"," 18.1","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","101000"
"99999900288","2022-12-10",,,,,"  27.5","24","  27.5","22","9999.9"," 0","957.6","24","  3.7","24"," 10.1","24"," 19.0"," 24.1","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"99999900288","2022-12-11",,,,,"  26.4","24","9999.9"," 0","9999.9"," 0","961.2","24","  8.6","24"," 12.6","24"," 25.1"," 31.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-12-12",,,,,"  26.1","24","9999.9"," 0","9999.9"," 0","957.6","24","  5.6","24"," 21.1","24"," 25.1"," 32.1","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"99999900288","2022-12-13",,,,,"  28.0","24","  28.0","24","9999.9"," 0","957.8","24","  2.1","24"," 12.8","19"," 18.1"," 22.9","  28.4","*","  26.6","*","99.99"," ","999.9","101000"
"99999900288","2022-12-14",,,,,"  28.4","24","  28.4","24","9999.9"," 0","951.0","24","  3.6","24"," 12.3","24"," 18.1"," 21.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"99999900288","2022-12-15",,,,,"  28.1","24","  27.9","23","9999.9"," 0","947.4","24","  2.3","24"," 14.8","24"," 28.9"," 35.9","  30.2","*","  23.0","*","99.99"," ","999.9","111000"
"99999900288","2022-12-16",,,,,"  18.1","24","  18.0","23","9999.9"," 0","946.0","24","  1.2","24"," 22.2","24"," 25.1"," 33.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900288","2022-12-17",,,,,"   7.0","24","   6.5","22","9999.9"," 0","953.1","24","  2.1","24"," 19.5","24"," 22.9"," 29.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900288","2022-12-18",,,,,"  -9.2","21","9999.9"," 0","9999.9"," 0","962.5","21","  9.4","21","  9.7","21"," 15.0"," 20.0","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-12-19",,,,,"  -6.9","24","9999.9"," 0","9999.9"," 0","967.8","24","  7.0","24","  6.8","24"," 11.1","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900288","2022-12-20",,,,," -15.5","24"," -16.8","24","9999.9"," 0","970.9","24","  5.6","24"," 11.1","24"," 17.1","999.9","  -2.2","*"," -27.4","*","99.99"," ","999.9","001000"
"99999900288","2022-12-21",,,,," -20.5","24"," -24.9","24","9999.9"," 0","969.7","24","  6.8","24","  6.6","24"," 14.0","999.9"," -13.0","*"," -31.0","*","99.99"," ","999.9","001000"
"99999900288","2022-12-22",,,,," -13.2","24"," -16.2","24","9999.9"," 0","965.2","24","  3.5","24"," 14.2","24"," 20.0"," 25.1","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900288","2022-12-23",,,,," -12.3","24"," -14.5","24","9999.9"," 0","967.1","24","  2.6","24"," 19.3","24"," 24.1"," 29.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","100000"
"99999900288","2022-12-24",,,,," -15.0","24"," -18.8","24","9999.9"," 0","971.0","24","  6.7","24"," 14.9","24"," 21.0"," 27.0","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-12-25",,,,," -10.5","24"," -13.5","24","9999.9"," 0","963.2","24","  7.0","24","  8.0","24"," 14.0","999.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"99999900288","2022-12-26",,,,,"  -5.7","24","  -6.0","24","9999.9"," 0","964.2","24","  9.2","24"," 11.6","24"," 25.1"," 28.0","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-12-27",,,,,"  14.2","24","  13.8","22","9999.9"," 0","942.7","24","  8.4","24"," 13.7","24"," 21.0"," 26.0","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-12-28",,,,,"  17.0","24","  16.7","21","9999.9"," 0","936.1","24","  5.1","24"," 10.9","24"," 19.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-12-29",,,,,"  17.4","24","  16.6","23","9999.9"," 0","943.2","24","  3.5","24","  8.6","24"," 19.0"," 22.9","  23.0","*","   6.8","*","99.99"," ","999.9","101000"
"99999900288","2022-12-30",,,,,"   9.2","24","9999.9"," 0","9999.9"," 0","951.6","24","  8.2","24"," 10.8","23"," 15.9"," 18.1","  19.4","*","  -2.2","*","99.99"," ","999.9","101000"
"99999900288","2022-12-31",,,,,"  15.0","24","9999.9"," 0","9999.9"," 0","947.4","24","  1.3","24","  9.4","16"," 18.1"," 21.0","  17.6","*","  12.2","*"," 0.00","I","999.9","100000"
