"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903739","2022-07-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  75.7"," "," 0.03","G","999.9","000000"
"99999903739","2022-07-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"99999903739","2022-07-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.8"," "," 0.81","G","999.9","000000"
"99999903739","2022-07-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.2"," "," 0.03","G","999.9","000000"
"99999903739","2022-07-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  74.8"," "," 0.79","G","999.9","000000"
"99999903739","2022-07-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  74.1"," "," 0.01","G","999.9","000000"
"99999903739","2022-08-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"99999903739","2022-08-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.7"," "," 0.30","G","999.9","000000"
"99999903739","2022-08-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  73.8"," "," 0.01","G","999.9","000000"
"99999903739","2022-08-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  74.5"," "," 0.02","G","999.9","000000"
"99999903739","2022-08-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  76.3","*"," 0.05","G","999.9","000000"
"99999903739","2022-08-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  72.5"," "," 0.07","G","999.9","000000"
"99999903739","2022-08-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  70.7"," "," 0.14","G","999.9","000000"
"99999903739","2022-08-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  70.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  65.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  65.5"," "," 0.05","G","999.9","000000"
"99999903739","2022-08-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  69.1"," "," 0.15","G","999.9","000000"
"99999903739","2022-08-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.8"," "," 0.06","G","999.9","000000"
"99999903739","2022-08-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-08-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  69.4"," "," 0.02","G","999.9","000000"
"99999903739","2022-09-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.2"," "," 0.07","G","999.9","000000"
"99999903739","2022-09-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.9"," "," 0.31","G","999.9","000000"
"99999903739","2022-09-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  73.0"," "," 0.01","G","999.9","000000"
"99999903739","2022-09-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  59.5"," "," 0.01","G","999.9","000000"
"99999903739","2022-09-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.3"," "," 0.07","G","999.9","000000"
"99999903739","2022-09-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-09-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  64.6"," "," 3.52","G","999.9","000000"
"99999903739","2022-10-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"99999903739","2022-10-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  50.7"," "," 0.15","G","999.9","000000"
"99999903739","2022-10-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  52.5"," "," 0.25","G","999.9","000000"
"99999903739","2022-10-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.7"," "," 0.15","G","999.9","000000"
"99999903739","2022-10-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"99999903739","2022-10-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.0","*"," 0.26","G","999.9","000000"
"99999903739","2022-10-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  58.5"," "," 0.31","G","999.9","000000"
"99999903739","2022-10-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  44.2","*"," 0.69","G","999.9","000000"
"99999903739","2022-10-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  57.4"," "," 0.91","G","999.9","000000"
"99999903739","2022-10-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"99999903739","2022-10-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-10-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
