"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89578099999","2022-11-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.0","23","9999.9"," 0","9999.9"," 0","670.4","22","999.9"," 0","999.9"," 0","999.9","999.9"," -49.0","*"," -49.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.9","22","9999.9"," 0","9999.9"," 0","668.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," -48.8","*"," -49.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.9","22","9999.9"," 0","9999.9"," 0","666.0","21","999.9"," 0","999.9"," 0","999.9","999.9"," -48.8","*"," -49.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.7","21","9999.9"," 0","9999.9"," 0","667.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," -47.4","*"," -48.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.7","23","9999.9"," 0","9999.9"," 0","667.7","21","999.9"," 0","999.9"," 0","999.9","999.9"," -48.6","*"," -48.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.4","24","9999.9"," 0","9999.9"," 0","668.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -47.0","*"," -48.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.4","24","9999.9"," 0","9999.9"," 0","666.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -48.3","*"," -48.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.3","22","9999.9"," 0","9999.9"," 0","667.8","20","999.9"," 0","999.9"," 0","999.9","999.9"," -48.1","*"," -48.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.2","21","9999.9"," 0","9999.9"," 0","672.9","20","999.9"," 0","999.9"," 0","999.9","999.9"," -48.1","*"," -48.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.0","22","9999.9"," 0","9999.9"," 0","676.9","19","999.9"," 0","999.9"," 0","999.9","999.9"," -46.3","*"," -48.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.0","24","9999.9"," 0","9999.9"," 0","685.0","22","999.9"," 0","999.9"," 0","999.9","999.9"," -47.9","*"," -48.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.9","24","9999.9"," 0","9999.9"," 0","686.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," -47.7","*"," -47.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.7","23","9999.9"," 0","9999.9"," 0","683.3","21","999.9"," 0","999.9"," 0","999.9","999.9"," -46.1","*"," -47.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.7","22","9999.9"," 0","9999.9"," 0","679.8","22","999.9"," 0","999.9"," 0","999.9","999.9"," -47.6","*"," -47.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.6","21","9999.9"," 0","9999.9"," 0","683.7","21","999.9"," 0","999.9"," 0","999.9","999.9"," -47.6","*"," -47.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.5","24","9999.9"," 0","9999.9"," 0","684.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -47.4","*"," -47.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.2","21","9999.9"," 0","9999.9"," 0","683.6","21","999.9"," 0","999.9"," 0","999.9","999.9"," -45.8","*"," -47.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.3","24","9999.9"," 0","9999.9"," 0","683.9","21","999.9"," 0","999.9"," 0","999.9","999.9"," -47.2","*"," -47.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.2","24","9999.9"," 0","9999.9"," 0","685.3","20","999.9"," 0","999.9"," 0","999.9","999.9"," -45.8","*"," -47.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.2","23","9999.9"," 0","9999.9"," 0","677.2","19","999.9"," 0","999.9"," 0","999.9","999.9"," -47.0","*"," -47.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.0","24","9999.9"," 0","9999.9"," 0","670.0","22","999.9"," 0","999.9"," 0","999.9","999.9"," -45.4","*"," -47.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.0","24","9999.9"," 0","9999.9"," 0","670.4","21","999.9"," 0","  0.0"," 4","999.9","999.9"," -47.0","*"," -47.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.0","21","9999.9"," 0","9999.9"," 0","671.6","20","999.9"," 0","999.9"," 0","999.9","999.9"," -46.8","*"," -47.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.9","21","9999.9"," 0","9999.9"," 0","675.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," -46.8","*"," -47.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.8","21","9999.9"," 0","9999.9"," 0","679.9","18","999.9"," 0","999.9"," 0","999.9","999.9"," -46.7","*"," -46.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.7","19","9999.9"," 0","9999.9"," 0","675.8","18","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-11-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.4","21","9999.9"," 0","9999.9"," 0","679.4","19","999.9"," 0","999.9"," 0","999.9","999.9"," -44.1","*"," -46.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.4","23","9999.9"," 0","9999.9"," 0","681.1","22","999.9"," 0","999.9"," 0","999.9","999.9"," -46.3","*"," -46.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.3","24","9999.9"," 0","9999.9"," 0","683.6","22","999.9"," 0","999.9"," 0","999.9","999.9"," -46.1","*"," -46.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.2","24","9999.9"," 0","9999.9"," 0","683.9","22","999.9"," 0","999.9"," 0","999.9","999.9"," -46.1","*"," -46.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.1","24","9999.9"," 0","9999.9"," 0","683.8","23","999.9"," 0","  0.0"," 4","999.9","999.9"," -45.9","*"," -46.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -46.0","21","9999.9"," 0","9999.9"," 0","686.5","20","999.9"," 0","999.9"," 0","999.9","999.9"," -45.9","*"," -46.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.5","24","9999.9"," 0","9999.9"," 0","686.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.5","*"," -45.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.7","23","9999.9"," 0","9999.9"," 0","684.4","20","999.9"," 0","999.9"," 0","999.9","999.9"," -45.6","*"," -45.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.5","20","9999.9"," 0","9999.9"," 0","684.0","17","999.9"," 0","999.9"," 0","999.9","999.9"," -45.4","*"," -45.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.2","23","9999.9"," 0","9999.9"," 0","684.2","21","999.9"," 0","999.9"," 0","999.9","999.9"," -41.6","*"," -45.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","24","9999.9"," 0","9999.9"," 0","684.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -41.6","*"," -45.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.1","24","9999.9"," 0","9999.9"," 0","689.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -45.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -45.0","22","9999.9"," 0","9999.9"," 0","681.5","21","999.9"," 0","999.9"," 0","999.9","999.9"," -44.9","*"," -45.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.8","21","9999.9"," 0","9999.9"," 0","680.8","18","999.9"," 0","999.9"," 0","999.9","999.9"," -44.7","*"," -44.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.5","22","9999.9"," 0","9999.9"," 0","687.2","21","999.9"," 0","999.9"," 0","999.9","999.9"," -40.7","*"," -44.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.3","20","9999.9"," 0","9999.9"," 0","690.2","19","999.9"," 0","999.9"," 0","999.9","999.9"," -40.5","*"," -44.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.4","19","9999.9"," 0","9999.9"," 0","685.1","18","999.9"," 0","999.9"," 0","999.9","999.9"," -44.3","*"," -44.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.0","24","9999.9"," 0","9999.9"," 0","685.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -39.8","*"," -44.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -44.1","23","9999.9"," 0","9999.9"," 0","684.3","21","999.9"," 0","999.9"," 0","999.9","999.9"," -44.0","*"," -44.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.7","24","9999.9"," 0","9999.9"," 0","682.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -39.3","*"," -44.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.5","22","9999.9"," 0","9999.9"," 0","683.7","20","999.9"," 0","999.9"," 0","999.9","999.9"," -39.1","*"," -43.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.5","23","9999.9"," 0","9999.9"," 0","682.0","22","999.9"," 0","999.9"," 0","999.9","999.9"," -43.4","*"," -43.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.4","23","9999.9"," 0","9999.9"," 0","682.0","20","999.9"," 0","999.9"," 0","999.9","999.9"," -43.4","*"," -43.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.3","24","9999.9"," 0","9999.9"," 0","681.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -43.2","*"," -43.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.1","24","9999.9"," 0","9999.9"," 0","680.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -43.1","*"," -43.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -43.0","22","9999.9"," 0","9999.9"," 0","679.3","22","999.9"," 0","999.9"," 0","999.9","999.9"," -42.9","*"," -43.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.4","24","9999.9"," 0","9999.9"," 0","678.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," -37.7","*"," -42.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.4","23","9999.9"," 0","9999.9"," 0","679.2","21","999.9"," 0","999.9"," 0","999.9","999.9"," -37.3","*"," -42.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.3","24","9999.9"," 0","9999.9"," 0","683.1","22","999.9"," 0","999.9"," 0","999.9","999.9"," -37.1","*"," -42.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.9","24","9999.9"," 0","9999.9"," 0","684.5","22","999.9"," 0","999.9"," 0","999.9","999.9"," -36.9","*"," -42.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.2","24","9999.9"," 0","9999.9"," 0","680.6","22","999.9"," 0","999.9"," 0","999.9","999.9"," -42.0","*"," -42.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-12-31","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -42.0","22","9999.9"," 0","9999.9"," 0","682.6","21","999.9"," 0","999.9"," 0","999.9","999.9"," -41.8","*"," -42.2","*"," 0.00","I","999.9","000000"
